Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49999
Base Time Seconds,1719395563
Base Time Fractional,.409433496
Base Time,06/26/2024 09:52:43.409433496
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0161942168179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.377137000,None,
-0.01619162104391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.378246939,None,
-0.01619102201914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.379353394,None,
-0.0161923448655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.380468030,None,
-0.01619052283184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.381588303,None,
-0.01618772738292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.382699182,None,
-0.01618662917085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.383809788,None,
-0.01619454128965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.387904515,None,
-0.01619137145026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.389017121,None,
-0.01618952445722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390125030,None,
-0.01619107193787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.391245636,None,
-0.01619688746999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.392354545,None,
-0.01619396722425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.393462485,None,
-0.01619226998741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394573151,None,
-0.01619117177533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.395679848,None,
-0.01619102201914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.396787454,None,
-0.01619094714105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.397895969,None,
-0.01619187063756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.401988515,None,
-0.0161960887703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.403102030,None,
-0.01619389234615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404212545,None,
-0.01619424177727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.405323151,None,
-0.01618984892897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.406433272,None,
-0.01618934974167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.407542757,None,
-0.01619753641349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408680788,None,
-0.01619471600521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.409788909,None,
-0.01619266933725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.410906575,None,
-0.01618855104198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.412022242,None,
-0.01618929982294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.416113515,None,
-0.01618792705784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.417240121,None,
-0.01619069754739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418356242,None,
-0.01619391730552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.419464939,None,
-0.0161948657614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.420575454,None,
-0.01619424177727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.421696757,None,
-0.0161898988477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422807788,None,
-0.01619074746612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.423915848,None,
-0.01619648812014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.425022848,None,
-0.0161960138922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.426130303,None,
-0.01619214519058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.430221515,None,
-0.01619039803501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.431343272,None,
-0.01618944957913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.432452545,None,
-0.01618665413021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.433561636,None,
-0.01618994876643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.434678545,None,
-0.01619212023121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.435786969,None,
-0.01619576429855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436892879,None,
-0.01619324340265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.437999818,None,
-0.01619124665343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.439108757,None,
-0.01619014844136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.440213060,None,
-0.01619276917471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.444306515,None,
-0.01618947453849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.445413121,None,
-0.01619137145026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.446520030,None,
-0.01619226998741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.447626272,None,
-0.01619004860389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.448731697,None,
-0.01618862592007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.449838000,None,
-0.01618922494484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.450954788,None,
-0.0161917708001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.452070969,None,
-0.0161948657614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.453177788,None,
-0.0161930686871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.454285545,None,
-0.0161953649487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.458382515,None,
-0.01619603885157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.459489909,None,
-0.01619319348392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.460596485,None,
-0.01619024827882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.461717182,None,
-0.01619144632835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.462825666,None,
-0.01619082234422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.463931151,None,
-0.01619222006868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.465037879,None,
-0.0161905477912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.466142697,None,
-0.0161898988477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.467286788,None,
-0.0161918456782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.468396969,None,
-0.0161905787958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.472489515,None,
-0.01618875676189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.473597303,None,
-0.01619349904193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.474705060,None,
-0.01619547083205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.475813697,None,
-0.01619329936698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.476920485,None,
-0.01619187668297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.478029909,None,
-0.01618898139621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.479134757,None,
-0.01619092822696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.480250515,None,
-0.01618893147747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.481369818,None,
-0.01618823261515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.482479363,None,
-0.01619260050466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.486572515,None,
-0.01619339920445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.487677879,None,
-0.01619090326759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.488788182,None,
-0.01618915611179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.489895333,None,
-0.01618948058358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.491011939,None,
-0.01619656904427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.492128606,None,
-0.01619392335119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.493236848,None,
-0.01619200147981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.494346060,None,
-0.01619080343012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.495450757,None,
-0.01619187668297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.496555788,None,
-0.01618868188378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.500645515,None,
-0.01619092822696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.501766121,None,
-0.01619402318867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.502873818,None,
-0.01619572042573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.503981454,None,
-0.01619294993582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.505088272,None,
-0.01618928090863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.506193697,None,
-0.01618948058358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507299757,None,
-0.01619554571015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.508407182,None,
-0.0161940731074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.509513485,None,
-0.01619125269875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.510622727,None,
-0.01619102806443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.514714515,None,
-0.01618985497411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.515822394,None,
-0.01618813277768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.516929424,None,
-0.01619055383643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.518046424,None,
-0.01619422286362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.519155182,None,
-0.01619644424742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.520264606,None,
-0.01619427278235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.521383363,None,
-0.01619000473032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.522494272,None,
-0.01618863196505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.523601212,None,
-0.01619172692676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.524710636,None,
-0.01618848220884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.528799515,None,
-0.01619157717054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.529908515,None,
-0.01619182676423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.531020848,None,
-0.01619085334885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.532134848,None,
-0.01618770846841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.533243727,None,
-0.01618990489285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.534356121,None,
-0.01619037912085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.535463272,None,
-0.01619467213225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.536569454,None,
-0.01619432270109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.537678151,None,
-0.0161914523737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.538787727,None,
-0.01619372367624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.542876515,None,
-0.01619255058592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.543986727,None,
-0.0161901045678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.545092485,None,
-0.01618980505537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.546198606,None,
-0.01619107798317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.547305848,None,
-0.01618913115242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.548413242,None,
-0.01618903131495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.549521363,None,
-0.01618735903725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.550633606,None,
-0.0161909781457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.551754969,None,
-0.01619292497645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.552861424,None,
-0.01618953050232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.556956515,None,
-0.01619152725181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.558062939,None,
-0.01619427278235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.559168242,None,
-0.01619255058592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.560276757,None,
-0.01619012952716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.561392818,None,
-0.01618820765578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.562501485,None,
-0.01619217619539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.563609606,None,
-0.01619102806443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.564714545,None,
-0.01618960538042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.565829182,None,
-0.01618633570314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.566940454,None,
-0.01619207635792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.571032515,None,
-0.0161914523737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.572149424,None,
-0.01618860700568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.573256879,None,
-0.01619130261749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.574365879,None,
-0.01619711815038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.575471303,None,
-0.01619572042573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.576576030,None,
-0.01618980505537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.577682575,None,
-0.016189780096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.578789212,None,
-0.01619107798317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.579905515,None,
-0.016189780096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.581020363,None,
-0.01618950576628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.585113515,None,
-0.01619469731527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.586222545,None,
-0.01619357414361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.587330606,None,
-0.01619357414361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.588440030,None,
-0.01618997999431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.589549000,None,
-0.01618883186328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.590655969,None,
-0.01619494690897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.591778121,None,
-0.01619329959054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.592886606,None,
-0.01619190186581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.593997000,None,
-0.01618928113194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.595101666,None,
-0.01618938096943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.599193515,None,
-0.01618558714516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.600300666,None,
-0.01618933105068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.601420212,None,
-0.01619187690644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.602530454,None,
-0.01619534625889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.603635303,None,
-0.01619457251842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.604743879,None,
-0.01619095340975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.605853000,None,
-0.0161894059288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.606959697,None,
-0.01619125292219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.608066485,None,
-0.01619459747779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.609202394,None,
-0.0161904043036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.613294515,None,
-0.01619162731274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.614403545,None,
-0.01619010479116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.615511060,None,
-0.01618813300092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.616619788,None,
-0.01619000495368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.617735697,None,
-0.01619185194707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.618843485,None,
-0.01619347430613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.619949394,None,
-0.01619507170582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.621066575,None,
-0.01619165227211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.622183757,None,
-0.01618860722895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.623290545,None,
-0.01619080365352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.627384515,None,
-0.01618997999431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.628492212,None,
-0.01618980527872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.629598666,None,
-0.01619082861289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.630706182,None,
-0.01618970544124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.631824939,None,
-0.01618913137572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.632935848,None,
-0.01618960560376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.634050485,None,
-0.01619155243463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.635160515,None,
-0.01619394853416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.636265939,None,
-0.01619564577134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.637374454,None,
-0.01619329959054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.641463515,None,
-0.0161970934148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.642584879,None,
-0.01619160235337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.643693848,None,
-0.01619112812534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.644799666,None,
-0.01618855731021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.645906575,None,
-0.01619007983179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.647014939,None,
-0.01618955568502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.648122575,None,
-0.01618973040061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.649230454,None,
-0.01618733430107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.650337394,None,
-0.01618955568502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.651459666,None,
-0.01619077869415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.655550515,None,
-0.01618813300092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.656657757,None,
-0.0161879832447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.657766363,None,
-0.01619554593385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.658875242,None,
-0.01619609504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.659984030,None,
-0.01619097836912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.661099454,None,
-0.01618883186328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.662212394,None,
-0.0161904043036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.663321212,None,
-0.01618935601006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.664428394,None,
-0.01618913137572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.665536727,None,
-0.01619397349353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.669630515,None,
-0.01619364902172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.670740848,None,
-0.01619170219085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.671860818,None,
-0.01618855731021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.672968515,None,
-0.01618843251336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.674076121,None,
-0.01619681886173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.675185212,None,
-0.01619499682771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.676291606,None,
-0.0161934992655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.677400242,None,
-0.01619052910045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.678509333,None,
-0.01619005487242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.679624454,None,
-0.01618608633256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.683717515,None,
-0.01618928113194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.684828121,None,
-0.0161923261751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.685937757,None,
-0.01619265064692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.687041969,None,
-0.01619192682518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.688146757,None,
-0.01618880690391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.689251091,None,
-0.01618903153824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.690358424,None,
-0.01619282536251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.691476848,None,
-0.01619524642141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.692583666,None,
-0.01619377381857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.693691333,None,
-0.01619082265654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.697786515,None,
-0.01619002395691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.698891788,None,
-0.01618747810184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.700000091,None,
-0.01618949981028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.701131848,None,
-0.01619142168126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.702244485,None,
-0.01619499087022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.703350121,None,
-0.01619371794269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.704457939,None,
-0.01619079769717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.705567757,None,
-0.01618797728911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.706674606,None,
-0.01619017371309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.707783545,None,
-0.01619127192508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.711874515,None,
-0.01619049818481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.712990030,None,
-0.01619147159999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.714097454,None,
-0.01618850143574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.715202636,None,
-0.0161883267202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.716310939,None,
-0.01618710371139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.717425454,None,
-0.01619069785972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.718537454,None,
-0.01619256981197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.719644757,None,
-0.01619249493388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.720764424,None,
-0.01619024859118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.721880757,None,
-0.01619509070768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.725970515,None,
-0.01619366802396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.727078182,None,
-0.01619114712826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.728187697,None,
-0.01619019867245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.729293454,None,
-0.01619244501516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.730401666,None,
-0.01619182103107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.731523515,None,
-0.01618977436328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.732630969,None,
-0.01618787745166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.733740030,None,
-0.01619042330672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.734852939,None,
-0.01619324371479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.735960060,None,
-0.01618822688275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.740055515,None,
-0.01619152151871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.741189788,None,
-0.01619658826948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.742297575,None,
-0.01619266964943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.743405363,None,
-0.01619044826609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.744508939,None,
-0.01619022363182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.745616272,None,
-0.01619047322545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.746723394,None,
-0.01618927517601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.747830636,None,
-0.01618887582619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.748939091,None,
-0.0161873033863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.750047788,None,
-0.01619581452921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.754138515,None,
-0.01619254485261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.755248909,None,
-0.01618900062301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.756353545,None,
-0.0161875779393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.757462424,None,
