Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41744
Base Time Seconds,1719408992
Base Time Fractional,.484466405
Base Time,06/26/2024 13:36:32.484466405
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005023843595945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.373806637,None,
-0.000505479332816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.374916000,None,
-0.0005040316840511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.376040031,None,
-0.0005014109405974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.377149091,None,
-0.000497941575454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.378257818,None,
-0.000500362643216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.379364152,None,
-0.0005062031571984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.380473606,None,
-0.0005036572921292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.381583364,None,
-0.0005009616702911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.385677424,None,
-0.0004985905214521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.386798091,None,
-0.0004985406025291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.387903606,None,
-0.0004987402782208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.389009970,None,
-0.0005004874405233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390113788,None,
-0.0005038070488979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.391223273,None,
-0.0005046307111262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.392337637,None,
-0.0005025091569018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.393443758,None,
-0.0004977918186852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394551455,None,
-0.0004987901971438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.395665546,None,
-0.0005007402107475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.399758424,None,
-0.0004999664673568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.400869515,None,
-0.0005007901296759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.401980394,None,
-0.0005001162241421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.403089455,None,
-0.0004986935346819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404200697,None,
-0.0004967966154016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.405316697,None,
-0.0004998915889642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.406437546,None,
-0.000503236157169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.407548970,None,
-0.0005042095762733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408662546,None,
-0.0005026121705636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.409773606,None,
-0.0005062063334105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.413865424,None,
-0.000503011521991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.414972031,None,
-0.0005004656566411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.416091758,None,
-0.0004998167105716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.417199424,None,
-0.0004997168727147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418306818,None,
-0.0005003907782485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.419413212,None,
-0.000499167764502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.420520212,None,
-0.000497420602007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.421627061,None,
-0.0005005155755696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422730152,None,
-0.000501963224494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.423837485,None,
-0.0004980196291481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.427931424,None,
-0.0004993175212873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.429037515,None,
-0.0005065557659095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.430146031,None,
-0.0005043343735944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.431253182,None,
-0.0005008650080686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.432356818,None,
-0.0004995920753936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.433463818,None,
-0.0005006653323549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.434572334,None,
-0.0005006653323549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.435690606,None,
-0.0004999415078926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436810061,None,
-0.0004967966154016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.437934849,None,
-0.000497195966829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.455229728,None,
-0.000500565494498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.456413940,None,
-0.0005039599816312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.457573940,None,
-0.0005049583601998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.458728637,None,
-0.0005027369678847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.459898364,None,
-0.0005001661430706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.461056637,None,
-0.0004995671159294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.462212940,None,
-0.0005056322657336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.463372879,None,
-0.0005043343735944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.464531818,None,
-0.0005005405350338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.465699667,None,
-0.0004997418321789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.469792424,None,
-0.0004996170348578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.470966576,None,
-0.0004992176834304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.472127515,None,
-0.0005010646837823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.473291455,None,
-0.0005041346978807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.474445758,None,
-0.0005044841303797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.475613273,None,
-0.0005010896432465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.490639818,None,
-0.0005049583601998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.491808909,None,
-0.0005038102248459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.492975576,None,
-0.0004988932103956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.494130091,None,
-0.0005032111977047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.498222424,None,
-0.0005006902918191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.499378818,None,
-0.0005002909403916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.500550364,None,
-0.0004997418321789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.501708758,None,
-0.0005001661430706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.502865576,None,
-0.0004994922375368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.504024515,None,
-0.0004966967775447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.505198121,None,
-0.0005007651702117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.506359212,None,
-0.0005035606302037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507513849,None,
-0.0005037603059175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.508666152,None,
-0.0005015638730666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.512758424,None,
-0.0005057321035904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.513911212,None,
-0.000503710386989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.515067031,None,
-0.0005008150891401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.516227515,None,
-0.0004994423186083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.517386546,None,
-0.0005007152512833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.518541970,None,
-0.0004998915889642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.519695273,None,
-0.0004987933725388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.520895788,None,
-0.0004989930482525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.522051637,None,
-0.000500565494498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.523209818,None,
-0.0005002909403916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.527306424,None,
-0.0005008899675328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.534669637,None,
-0.0004998666295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.535867364,None,
-0.0004999664673568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.537026243,None,
-0.000497195966829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.538180909,None,
-0.0004991927239662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.539336546,None,
-0.0005031862382405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.540494303,None,
-0.0005053826710914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.541676394,None,
-0.0005023875353857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.542841197,None,
-0.000499167764502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.543995591,None,
-0.0005034773378306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.548093500,None,
-0.000500082849589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.549245228,None,
-0.0004989596733326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.550396015,None,
-0.0005011561069007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.551554894,None,
-0.0005004572416745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.552716773,None,
-0.0004991843085839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.553870046,None,
-0.0004970377939605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.555023167,None,
-0.0005007317958705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.556181834,None,
-0.000501929850544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.557335500,None,
-0.0005044257977804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.558488440,None,
-0.0004988598354431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.562579500,None,
-0.0005026536752425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.564798622,None,
-0.0005013308232072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.565980288,None,
-0.0004992342275286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.567136288,None,
-0.0004994838222522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.568290409,None,
-0.0005004322822021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.569444894,None,
-0.0004985353623024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.570600409,None,
-0.0004968880371263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.571751864,None,
-0.0005005321200916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.572902409,None,
-0.0005023292021018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.574059288,None,
-0.0004986352001919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.578152500,None,
-0.0005009564311217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.579304409,None,
-0.0005057736092881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.580455955,None,
-0.0005032527025793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.581607894,None,
-0.0005010313095388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.582760258,None,
-0.0005004073227297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.583910409,None,
-0.0005011311474283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.585067622,None,
-0.0004997084575035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.586224864,None,
-0.0004992092680562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.587379349,None,
-0.0004967133208198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.588532258,None,
-0.0005028283915491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.592624500,None,
-0.0004986851191366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.595102773,None,
-0.0005023292021018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.596283137,None,
-0.0005058235282328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.597441015,None,
-0.0005037518920266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.598602319,None,
-0.0004990095922773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.599758288,None,
-0.0005003324443126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.600919409,None,
-0.000500082849589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.602077773,None,
-0.0005006818769257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.603236076,None,
-0.0004982608081064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.604403894,None,
-0.0005047003519764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.608492500,None,
-0.0005034274188858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.609645228,None,
-0.0004992092680562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.610798622,None,
-0.0004978364970762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.611961440,None,
-0.0005041512435844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.613116137,None,
-0.0005048001898659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.614267743,None,
-0.0005022792831571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.615430349,None,
-0.0004997084575035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.616590470,None,
-0.0005009564311217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.617745137,None,
-0.0005016802558203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.618902591,None,
-0.0004997583764483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.622994500,None,
-0.000502753513132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.624178955,None,
-0.000499808295393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.632694046,None,
-0.0004987599975537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.633859015,None,
-0.0004993839843628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.635014409,None,
-0.0005005570795639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.636188591,None,
-0.0004983107270511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.637357197,None,
-0.0004971625913224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.638514288,None,
-0.0004993340654181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.639668167,None,
-0.0005023541615742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.640825228,None,
-0.0004975120239355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.644918500,None,
-0.0004999081332824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.646076864,None,
-0.0005050248251171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.647235803,None,
-0.0005039266083331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.648396228,None,
-0.0004999830116995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.649549652,None,
-0.0005005570795639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.650706682,None,
-0.0005007567553428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.651863258,None,
-0.0004995836601417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.653023682,None,
-0.0004991593491115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.654178864,None,
-0.0004980611323275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.655341955,None,
-0.0005019797694887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.659434500,None,
-0.0005004073227297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.662758409,None,
-0.0005060980824288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.663924409,None,
-0.0005026037562978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.665083743,None,
-0.000499533741197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.666242743,None,
-0.0004993590248904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.667402622,None,
-0.0005006818769257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.668559682,None,
-0.000499533741197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.669719985,None,
-0.0004997334169759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.670872955,None,
-0.0004977616186591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.672032046,None,
-0.0005031396835782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.676125500,None,
-0.0005003691817167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.677298864,None,
-0.0004991461673814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.678451167,None,
-0.0005009682091462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.679603440,None,
-0.0005055108338201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.680757652,None,
-0.0005038135894364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.681917864,None,
-0.000499645356906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.683079925,None,
-0.0005005938170027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.684254197,None,
-0.0004995205595248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.685406197,None,
-0.0005001195869544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.686564561,None,
-0.0005027403319585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.690658500,None,
-0.0005034891162454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.692973015,None,
-0.0005000447085257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.694135500,None,
-0.0004982226667609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.695289591,None,
-0.0005034641567692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.696449622,None,
-0.000503763670484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.697606591,None,
-0.000501492358147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.698761955,None,
-0.0004997202353347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.699916167,None,
-0.0005007186143839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.701076500,None,
-0.0005006686954314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.702229500,None,
-0.0004998949516683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.706322500,None,
-0.0005030648051495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.707486015,None,
-0.0005041380626274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.708639561,None,
-0.000504088143675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.709794379,None,
-0.0004994956000486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.710950137,None,
-0.0004984972209994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.712109228,None,
-0.0005053860364389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.713262743,None,
-0.0005049866848192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.714417076,None,
-0.000501816831338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.715570531,None,
-0.0004984223425707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.716729803,None,
-0.0004991212079052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.720821500,None,
-0.0004973241256166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.728357167,None,
-0.0005014174797183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.729518228,None,
-0.0005050615632479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.730674955,None,
-0.0005027403319585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.731827197,None,
-0.0005003691817167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.732980319,None,
-0.0004995704784773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.734136531,None,
-0.0005000696680019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.735296349,None,
-0.0005005688575265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.736456319,None,
-0.0004988466536666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.737613591,None,
-0.00050398830577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.741707500,None,
-0.0005034891162454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.742865319,None,
-0.0004990962484289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.744016076,None,
-0.0004980978693797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.745168925,None,
-0.0005024408182438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.746325137,None,
-0.000504961725343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.747479773,None,
-0.0005025905751012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.748632652,None,
-0.0004994207216199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.749784500,None,
-0.0005003442222404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.750940409,None,
-0.0005011179660036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.752091500,None,
-0.0004990463294765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.756183500,None,
-0.0005055108338201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.758370591,None,
-0.0005030148861971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.759534531,None,
-0.0005002443843355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.760697925,None,
-0.0004981477883322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.761855319,None,
-0.0005037886299602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.763015076,None,
-0.0005052612390578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.764174288,None,
-0.0005020913855766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.765332803,None,
-0.0004982975451896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.766492440,None,
-0.0005006437359552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.767641197,None,
-0.0004977733961887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.771734500,None,
-0.0004998200732396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.772882834,None,
-0.0005020664261003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.774041773,None,
-0.0005052362795815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.775194288,None,
-0.0005033393593881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.776369167,None,
-0.0004994207216199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.777524167,None,
-0.0004987717752379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.778675955,None,
-0.0005047121305807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.779827743,None,
-0.0005037387110077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.780976076,None,
-0.0005013675607659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.782127712,None,
-0.0004995455190011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.786223500,None,
-0.0004970745308543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.788448076,None,
-0.0005001445464306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.789610440,None,
-0.0005017669123856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.790768228,None,
-0.0005046622116283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.791922561,None,
-0.0005032894404356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.793080955,None,
-0.0004985471399519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.794239409,None,
-0.0004987468157617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.795391288,None,
-0.0005043626979135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.796548743,None,
-0.0005032644809594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.797702925,None,
-0.000501061594104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.801796500,None,
-0.0005008619183783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.802955470,None,
-0.0004982661339446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.804109379,None,
-0.0004979666203561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.805266561,None,
-0.000499089796313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.806423500,None,
-0.0005026589999093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.807579864,None,
-0.0005049303112888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.808734167,None,
-0.0005027089188407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.809891500,None,
