Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46676
Base Time Seconds,1719401068
Base Time Fractional,.129347072
Base Time,06/26/2024 11:24:28.129347072
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01960379994431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.377215515,None,
-0.01960482328006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.378322575,None,
-0.01960357530963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.379426939,None,
-0.01959925733195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.380534454,None,
-0.01960255197388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.384631000,None,
-0.01959960676367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.385739030,None,
-0.01959905765668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.386850000,None,
-0.01960043042415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.387961575,None,
-0.01960082977469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.389071636,None,
-0.01959890790023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390180515,None,
-0.0195973853763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.391303181,None,
-0.0196002806677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.392411515,None,
-0.01960142880049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.393520727,None,
-0.01960622100694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394629848,None,
-0.01960211446246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.398727000,None,
-0.01960680683185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.399835666,None,
-0.01960263861011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.400953757,None,
-0.01960201462482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.402072666,None,
-0.01960096632953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.403181666,None,
-0.01960009275012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404288727,None,
-0.01960024250659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.405397969,None,
-0.01960071673541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.406507424,None,
-0.01959759680896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.407615727,None,
-0.01960049210071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408721151,None,
-0.01960353714893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.412814000,None,
-0.01960051706012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.413919969,None,
-0.01959969339954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.415032818,None,
-0.01960618284656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.416144697,None,
-0.01960505967304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.417255181,None,
-0.01960281332599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418361848,None,
-0.01960076665424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.419529878,None,
-0.01960066681659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.420643030,None,
-0.01960121592365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.421764060,None,
-0.01959944380542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422873545,None,
-0.01960426097186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.426967000,None,
-0.01960735593891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.428072818,None,
-0.01960451056598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.429181060,None,
-0.0195998181966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.430285666,None,
-0.01959852030719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.431409878,None,
-0.01960251381305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.432517878,None,
-0.01960396145892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.433625606,None,
-0.01960276340717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.434731454,None,
-0.01959966844013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.435838545,None,
-0.01959914429248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436947303,None,
-0.01959689794544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.441043000,None,
-0.01960104120776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.442163787,None,
-0.01960213942188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.443273090,None,
-0.01960553390186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.444380424,None,
-0.01960555886127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.445491606,None,
-0.01960293812305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.446601636,None,
-0.01959906941425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.447716848,None,
-0.01960101624835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.448828575,None,
-0.01960705642597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.449938272,None,
-0.01960505967304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.451056060,None,
-0.01960106616718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.455142000,None,
-0.01960061689777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.456250272,None,
-0.01959951868366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.457358909,None,
-0.01959914429248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.458468151,None,
-0.01960208950305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.459612939,None,
-0.01960463536304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.460741242,None,
-0.01960593325244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.461857000,None,
-0.01960266356952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.462969181,None,
-0.01959991803424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.464082212,None,
-0.01960096632953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.465193454,None,
-0.01960081657306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.469284000,None,
-0.01959924413013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.470392242,None,
-0.01960246389423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.471514393,None,
-0.01960223925952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.472622909,None,
-0.01960246389423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.473730818,None,
-0.01959964348071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.474836787,None,
-0.0196021893407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.475946848,None,
-0.01960468528186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.477055333,None,
-0.01960750569538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.478162181,None,
-0.0196036869054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.479270636,None,
-0.0196086288689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.483362000,None,
-0.01960458544422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.484472000,None,
-0.01960248885364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.485578848,None,
-0.01960126584247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.486686818,None,
-0.01960301300128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.487795757,None,
-0.01960191478717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.488902242,None,
-0.01960156535541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.490008666,None,
-0.0195985452666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.491139848,None,
-0.01960361202716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.492248121,None,
-0.01960451056598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.493353393,None,
-0.01959951868366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.497445000,None,
-0.01960114104541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.498562727,None,
-0.01960700650714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.499674393,None,
-0.01960513455127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.500807969,None,
-0.01960353714893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.501926515,None,
-0.01960124088306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.503034969,None,
-0.01960246389423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.504143757,None,
-0.01960301300128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.505249818,None,
-0.01959994299365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.506357060,None,
-0.01959891965778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507466242,None,
-0.01960649344467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.511564000,None,
-0.01960352327455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.512684787,None,
-0.01960252489803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.513793454,None,
-0.01960122700857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.514906000,None,
-0.01960609409407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.516014878,None,
-0.01960636864761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.517125090,None,
-0.01960339847748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.518265818,None,
-0.01959930513378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.519376545,None,
-0.01960215050684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.520488484,None,
-0.01960082765796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.521609484,None,
-0.01960022863205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.525703000,None,
-0.01960317384277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.526813515,None,
-0.01960527043344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.527921030,None,
-0.01960399750339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.529031363,None,
-0.01960155148093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.530137787,None,
-0.01959793236607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.531259697,None,
-0.01960192587213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.532368060,None,
-0.01960681791704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.533475848,None,
-0.01960369799044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.534585424,None,
-0.01960230026332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.535691060,None,
-0.01959942993084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.539782000,None,
-0.01959820691962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.540900181,None,
-0.01959995407851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.542016818,None,
-0.01960085261737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.543127333,None,
-0.01960447173223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.544236666,None,
-0.01960524547403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.545343363,None,
-0.01960252489803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.546454060,None,
-0.01959828179785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.547568030,None,
-0.0196020756286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.548675151,None,
-0.01960691775469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.549783393,None,
-0.01960045326677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.553876000,None,
-0.01960127692739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.554986030,None,
-0.01960005391616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.556094454,None,
-0.01959952976849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.557203848,None,
-0.01959725846193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.558314848,None,
-0.01960000399734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.559421878,None,
-0.0196034234369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.560541697,None,
-0.01960639360702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.561662575,None,
-0.01960349831513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.562773393,None,
-0.01959938001202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.563880424,None,
-0.01960190091271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.567971000,None,
-0.01959908049906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.569080575,None,
-0.0195997294438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.570192666,None,
-0.01960082765796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.571314121,None,
-0.01960082765796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.572425727,None,
-0.01959893074259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.573534151,None,
-0.01959840659492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.574645151,None,
-0.01960127692739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.575750818,None,
-0.01960142668387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.576859090,None,
-0.01960462148871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.577968454,None,
-0.01960000399734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.582056000,None,
-0.01960726718647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.583167969,None,
-0.01960494596108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.584278272,None,
-0.01960097741444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.585385242,None,
-0.01960052814501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.586495697,None,
-0.01960102733326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.587606333,None,
-0.0196020756286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.588716939,None,
-0.01960020367264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.589825939,None,
-0.01959725846193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.590944181,None,
-0.01960002895675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.592063606,None,
-0.01960232522273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.596158000,None,
-0.01959962960615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.597266333,None,
-0.01959952976849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.598382090,None,
-0.01960564482464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.599492272,None,
-0.01960579458111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.600616636,None,
-0.01960240010097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.601740272,None,
-0.01960092749561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.602850242,None,
-0.01960072782031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.603959121,None,
-0.01960067790148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.605067757,None,
-0.01959933009319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.606176939,None,
-0.01960302408629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.610270000,None,
-0.01960434693517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.611404545,None,
-0.01960469636695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.612514212,None,
-0.0196011022115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.613621090,None,
-0.01959985424086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.614736787,None,
-0.01960522051462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.615849636,None,
-0.0196065433635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.616961181,None,
-0.01960417221928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.618071878,None,
-0.01960027855088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.619179121,None,
-0.01960135180563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.620289363,None,
-0.01959762159631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.624384000,None,
-0.01959929387728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.625492212,None,
-0.01960156518426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.626602787,None,
-0.01960323746522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.627712090,None,
-0.01960456031434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.628820939,None,
-0.01960183973785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.629928090,None,
-0.0195977463934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.631047515,None,
-0.01959976810621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.632160787,None,
-0.01960713113433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.633273060,None,
-0.01960461023318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.634383878,None,
-0.01960266339862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.638473000,None,
-0.01960046696989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.639582090,None,
-0.01959979306562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.640692575,None,
-0.01959864493243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.641813909,None,
-0.01960069160465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.642921636,None,
-0.0196030627493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.644030697,None,
-0.01960525917803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.645138575,None,
-0.01960328738406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.646249121,None,
-0.01959871981068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.647386242,None,
-0.01959807086583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.648494000,None,
-0.01959884460776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.652583000,None,
-0.0196007664829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.653694454,None,
-0.0196006167264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.654804181,None,
-0.0196023389262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.655911969,None,
-0.01959974314679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.657019181,None,
-0.01959834541942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.658129212,None,
-0.01959996778155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.659235666,None,
-0.01960296291163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.660355757,None,
-0.01960351201881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.661475636,None,
-0.01960446047667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.662583363,None,
-0.01960760536326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.666673000,None,
-0.0196053590157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.667782181,None,
-0.01960046696989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.668892424,None,
-0.01960024233514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.670002060,None,
-0.01960126567125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.671137909,None,
-0.01960236388561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.672248090,None,
-0.01960221412911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.673355606,None,
-0.01959782127165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.674464060,None,
-0.01960154022484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.675571606,None,
-0.01960039209164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.676680090,None,
-0.01960166502193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.680771000,None,
-0.01960041705106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.681891697,None,
-0.01960770520093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.683002727,None,
-0.01960575836637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.684111575,None,
-0.01960218916969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.685221393,None,
-0.01959996778155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.686329909,None,
-0.01960069160465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.687438333,None,
-0.01960241380445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.688547939,None,
-0.01960014249747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.689656212,None,
-0.0195994685932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.690794909,None,
-0.01960778007918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.694887000,None,
-0.01960495966502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.695995697,None,
-0.01960231396678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.697101333,None,
-0.01959989290329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.698215333,None,
-0.019607230972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.699326606,None,
-0.01960663194598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.700436787,None,
-0.01960351201881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.701559424,None,
-0.01960021737572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.702668060,None,
-0.01959964330912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.703779242,None,
-0.01960121575241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.704889484,None,
-0.01960031721339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.708982000,None,
-0.01960116583358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.710091454,None,
-0.01960603291997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.711210697,None,
-0.01960585820404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.712320848,None,
-0.01960338722172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.713431484,None,
-0.0195996183497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.714544030,None,
-0.01960213925086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.715654787,None,
-0.01960668186482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.716762969,None,
-0.0196049347056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.717871636,None,
-0.01960208933202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.719005515,None,
-0.01959929387728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.723101000,None,
-0.0196000426598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.724212515,None,
-0.01959899436427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.725320545,None,
-0.01960151526542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.726429545,None,
-0.01960466015201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.727536727,None,
-0.01960628251414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.728641545,None,
-0.01960530909686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.729751151,None,
-0.01960079144232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.730872393,None,
-0.01960091623941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.731989727,None,
-0.01960583324463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.733100303,None,
-0.01959995415294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.737197000,None,
-0.0196032987152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.738306151,None,
-0.01960145171813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.739422393,None,
-0.01960060309785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.740531969,None,
-0.01960090261089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.741652848,None,
-0.01960222546015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.742762242,None,
-0.01960467148329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.743870212,None,
-0.01960679303398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.744976060,None,
-0.01960444684851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.746084818,None,
-0.01960045334133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.747189878,None,
-0.01960437197025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.751284000,None,
-0.0196024251355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.752401090,None,
-0.01960120212393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.753509757,None,
-0.01960225041957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.754619515,None,
-0.0196027995268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.755727606,None,
-0.01960092757031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.756833939,None,
-0.01959992919352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.757943848,None,
