Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53450
Base Time Seconds,1719404762
Base Time Fractional,.854284709
Base Time,06/26/2024 12:26:02.854284709
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002562917256785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.377765575,None,
-0.002558823912764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.378877514,None,
-0.002557575942026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.379986939,None,
-0.002565138644699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.381095817,None,
-0.002565338320017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.382204333,None,
-0.002562243352587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.383313151,None,
-0.002559722451696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.384417848,None,
-0.002560246599406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.385524696,None,
-0.002561120178922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.386643423,None,
-0.00255927318223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390736242,None,
-0.002563067013274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.391844636,None,
-0.002564439781086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.392955151,None,
-0.002562642703223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394063969,None,
-0.002560770747116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.395168969,None,
-0.002558898791009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.396287848,None,
-0.002560720828286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.397398423,None,
-0.002565662792409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.398505514,None,
-0.00256404043045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.399612696,None,
-0.002559522776378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.400721423,None,
-0.002558549359202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404815242,None,
-0.002557675779685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.405934969,None,
-0.002559422938719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.407054090,None,
-0.002563241729177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408163181,None,
-0.002565313360602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.409273151,None,
-0.002563890673961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.410380514,None,
-0.002561694245462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.411489848,None,
-0.002557600901441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.412597029,None,
-0.002558549359202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.413705484,None,
-0.002565812548898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.414814696,None,
-0.002559722451696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418906242,None,
-0.002561120178922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.420015999,None,
-0.00256032147765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.421122333,None,
-0.00255932310106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422231484,None,
-0.002557575942026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.423346726,None,
-0.002561244975996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.424456696,None,
-0.002563915633376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.425578878,None,
-0.002563940592791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.426701242,None,
-0.002562817419126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.427813242,None,
-0.002558499440373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.428924454,None,
-0.002562817419126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.433016242,None,
-0.002560471234139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.434121272,None,
-0.002560046924088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.435237242,None,
-0.002561244975996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436358242,None,
-0.002561694245462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.437466514,None,
-0.00255927318223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.438573484,None,
-0.002557126672561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.439686757,None,
-0.002559772370525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.440798302,None,
-0.002563765876887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.441906393,None,
-0.002563840755132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.443017575,None,
-0.002559647573452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.447112242,None,
-0.002565463117091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.448222545,None,
-0.002564364902842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.449338514,None,
-0.002559772370525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.450450423,None,
-0.002559298141645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.451558302,None,
-0.00256089554419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.452667151,None,
-0.002560146761747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.453773726,None,
-0.002559647573452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.454882575,None,
-0.002558075130322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.456002545,None,
-0.002558699115691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.457120060,None,
-0.002563042053859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.461216242,None,
-0.002558424562128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.462328090,None,
-0.002559298141645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.463437120,None,
-0.002564764253478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.464545454,None,
-0.002564689375233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.465654423,None,
-0.002561644326632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.466775120,None,
-0.002559772370525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.467883696,None,
-0.002560720828286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.468991939,None,
-0.0025614196919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.470099878,None,
-0.002561220016582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.471206908,None,
-0.002562377189808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.475301242,None,
-0.002565122727593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.476419969,None,
-0.002563724999266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.477529969,None,
-0.002559831327499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.478640120,None,
-0.002558783031254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.479749393,None,
-0.002561678325645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.480857787,None,
-0.002566445577617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.481964726,None,
-0.002563051094537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.483073423,None,
-0.002560205719015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.484184454,None,
-0.002560455313359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.485292545,None,
-0.002558758071819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.489384242,None,
-0.00256040539449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.490499090,None,
-0.002562252392636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.491604726,None,
-0.002564373944561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.492707908,None,
-0.002563749958701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.493815636,None,
-0.002562302311505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.494921605,None,
-0.002558333761434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.496035333,None,
-0.00255978140863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.497155363,None,
-0.002565696794585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.498263211,None,
-0.002564673457774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.499369757,None,
-0.002561453690735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.503464242,None,
-0.002558832950123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.504596242,None,
-0.002557510100099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.505749333,None,
-0.002558608315213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.506871242,None,
-0.002561927919989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507979302,None,
-0.0025629512568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.509084817,None,
-0.002564099390783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.510193151,None,
-0.002563650120963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.511300090,None,
-0.002558783031254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.512408757,None,
-0.002557934410484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.513516151,None,
-0.002561578487907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.527738848,None,
-0.002559606692589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.528949423,None,
-0.002558458558607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.530139090,None,
-0.002564873133249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.531328514,None,
-0.002564523701167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.532515666,None,
-0.002560355475621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.533703666,None,
-0.002559831327499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.534907514,None,
-0.002561204096391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.536148423,None,
-0.002560380435056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.537446333,None,
-0.002559082544467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.538639120,None,
-0.00256357524266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.542731242,None,
-0.00256379987757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.543920817,None,
-0.002560355475621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.545106939,None,
-0.002559956124671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.546309272,None,
-0.002561104258654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.547493908,None,
-0.002558558396344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.562315817,None,
-0.002558807990688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.563480514,None,
-0.002565796632322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.564640848,None,
-0.002563824837004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.565817848,None,
-0.002561179136957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.566978181,None,
-0.002559481895417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.571067242,None,
-0.002558558396344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.572222575,None,
-0.002557659856705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.573383939,None,
-0.002560879623744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.574544787,None,
-0.002563824837004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.575711726,None,
-0.002564723376643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.576887939,None,
-0.002561703285079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.578044787,None,
-0.002558832950123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.579197423,None,
-0.00255893278786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.580350423,None,
-0.002566545415354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.581506423,None,
-0.002559906205802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.585600242,None,
-0.002560455313359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.586763333,None,
-0.002558907828426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.587919545,None,
-0.002558258883131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.589094817,None,
-0.002558233923697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.590255393,None,
-0.002560430353925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.591413242,None,
-0.002564074431348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.592573454,None,
-0.002563625161529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.593730908,None,
-0.002561278974695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.594888666,None,
-0.002558633274647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.596062302,None,
-0.002558957747295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.605969211,None,
-0.002559581733155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.607137757,None,
-0.002561303934129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.608293666,None,
-0.002565871510625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.609447666,None,
-0.002563051094537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.610606060,None,
-0.002560380435056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.611764181,None,
-0.002558857909557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.612921120,None,
-0.002560480272793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.614077939,None,
-0.002565771672888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.615231908,None,
-0.002561927919989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.616405333,None,
-0.002559713003485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.620498242,None,
-0.002559438449431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.621654575,None,
-0.002556418354837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.622814029,None,
-0.002559388530512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.623973787,None,
-0.002562009273755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.625128605,None,
-0.002563407003485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.626286272,None,
-0.002563357084566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.627442151,None,
-0.002560836179161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.628595575,None,
-0.00255719209808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.629748757,None,
-0.002561734719701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.630902605,None,
-0.002561485125107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.636124302,None,
-0.002560037476458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.637287605,None,
-0.00255903909808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.638442514,None,
-0.002557366814296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.639601696,None,
-0.002560162273755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.640762272,None,
-0.002562633260242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.641917211,None,
-0.002563332125106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.643070120,None,
-0.002563456922404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.644229605,None,
-0.002559663084566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.645385120,None,
-0.002559163895377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.646544151,None,
-0.002560037476458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.650635242,None,
-0.002558939260242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.651786939,None,
-0.002561035854836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.652942878,None,
-0.002560561625107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.654098302,None,
-0.002559089016999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.655254151,None,
-0.002558340233215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.656425696,None,
-0.002559912679161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.657583120,None,
-0.002562932773755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.658735545,None,
-0.00256455513862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.659893333,None,
-0.002563481881863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.661048636,None,
-0.002558839422404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.671698090,None,
-0.002558240395377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.672866696,None,
-0.002558739584567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.674025636,None,
-0.002561959354836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.675185090,None,
-0.002564255625106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.676347272,None,
-0.002562633260242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.677505151,None,
-0.002560836179161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.678659726,None,
-0.002559014138621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.679814333,None,
-0.002562508462944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.680966151,None,
-0.002563107489971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.682118908,None,
-0.002560960976458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.686214242,None,
-0.002559887719701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.687385757,None,
-0.00255903909808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.688544454,None,
-0.00255721705754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.689702817,None,
-0.002560137314296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.690856848,None,
-0.002563307165647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.692015151,None,
-0.002565054327809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.693175060,None,
-0.002562882854836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.694334423,None,
-0.002558739584567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.695488363,None,
-0.002558215435918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.696660454,None,
-0.00256086113862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.700751242,None,
-0.002559413489972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.703099423,None,
-0.002560087395377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.704263029,None,
-0.002558514949431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.705417848,None,
-0.002557691287269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.706578454,None,
-0.002560661462945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.707734848,None,
-0.002563681557539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.708888787,None,
-0.002564879611593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.710048969,None,
-0.002562683179161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.711201999,None,
-0.002559288692675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.712354272,None,
-0.002562308787269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.716447242,None,
-0.002559338611593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.717603484,None,
-0.002559912679161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.718759090,None,
-0.002561285449431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.719911939,None,
-0.002559438449431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.721063151,None,
-0.002559713003485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.722217908,None,
-0.002558215435918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.723377817,None,
-0.002560287071053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.724533302,None,
-0.002563531800782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.725686029,None,
-0.002563506841323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.726848423,None,
-0.002562982692674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.730942242,None,
-0.002563057571052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.733084726,None,
-0.002560262111593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.734250211,None,
-0.002560037476458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.735422151,None,
-0.002560511706188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.736593939,None,
-0.002560137314296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.737754060,None,
-0.00255811559808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.738910060,None,
-0.002557915922404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.740069848,None,
-0.002560137314296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.741225999,None,
-0.002563232287269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.742377060,None,
-0.002558620372489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.746476242,None,
-0.002563138037621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.747636636,None,
-0.00256453576827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.748792696,None,
-0.00256223949649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.749946060,None,
-0.002559793467855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.751100605,None,
-0.002561440793262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.752256908,None,
-0.002561116320076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.753410514,None,
-0.002559693629952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.754563211,None,
-0.002558670291441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.755745696,None,
-0.002557247601317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.756906514,None,
-0.002561340955359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.761001242,None,
-0.002557597033979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.763117999,None,
-0.002562164618063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.764286757,None,
-0.00256483528198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.765440636,None,
-0.002561964942256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.766601060,None,
-0.002559144521483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.767749211,None,
-0.002560916644269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.768902545,None,
-0.00256121615798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.770055151,None,
-0.002559369156765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.771207666,None,
-0.002556523776516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.772376333,None,
-0.002563737065042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.776471242,None,
-0.002563637227139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.777635120,None,
-0.002558994764627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.778799999,None,
-0.00255807126402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.779953454,None,
-0.002562763645483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.781117908,None,
-0.002564510808794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.782279151,None,
-0.002561565590642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.783432787,None,
-0.002560167859993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.784583696,None,
-0.002560392495276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.785750696,None,
-0.002559144521483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.786909817,None,
-0.002560492333179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.791004242,None,
-0.002564610646698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.793173333,None,
-0.002563063159194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.794341999,None,
-0.002560018103138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.795499211,None,
-0.002557097844461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.796697454,None,
-0.002562788604959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.797854333,None,
-0.00256381194347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.799012423,None,
-0.002562014861207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.800166696,None,
-0.002559119562007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.801317090,None,
-0.002560667049511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.802470272,None,
-0.002556848249703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.806559242,None,
-0.002560617130559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.807721787,None,
