Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48861
Base Time Seconds,1719400061
Base Time Fractional,.871313572
Base Time,06/26/2024 11:07:41.871313572
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007023520444225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.636008848,None,
-0.007025517191229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.637164303,None,
-0.007024668573753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.638317303,None,
-0.00702174833126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.639476485,None,
-0.007020799876433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.640630212,None,
-0.007022297436686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.641782909,None,
-0.007028013124984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.642933606,None,
-0.007025666947255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.644085182,None,
-0.007022447192711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.645235394,None,
-0.007019601828231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.649325333,None,
-0.00702184816861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.651552121,None,
-0.00702327085085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.652712212,None,
-0.007025966459305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.653867545,None,
-0.007025192719841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.655022424,None,
-0.007021873127947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.656182515,None,
-0.007020001177631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.657336454,None,
-0.007023844915614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.658493303,None,
-0.007027264344858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.659657454,None,
-0.007024344102365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.660812757,None,
-0.007022222558673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.664907333,None,
-0.00702204784331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.666065969,None,
-0.007019252397505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.667216545,None,
-0.007021573615897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.668369121,None,
-0.007024069549652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.669527545,None,
-0.007027813450284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.670683485,None,
-0.007025392394542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.671835697,None,
-0.007022197599335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.672994000,None,
-0.007019726624918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.674142363,None,
-0.00702581670328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.675302515,None,
-0.007021423859872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.679393333,None,
-0.007022696786086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.681564818,None,
-0.007021224185171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.682721697,None,
-0.007019526950218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.683874091,None,
-0.007020650120408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.685028272,None,
-0.007024643614415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.686182697,None,
-0.007026191093343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.687338303,None,
-0.007025492231892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.688494030,None,
-0.007022621908074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.689655515,None,
-0.007019901340281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.690809727,None,
-0.007022397274036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.694901333,None,
-0.007022547030061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.696053424,None,
-0.007023420606875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.697203788,None,
-0.007021873127947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.698355545,None,
-0.007021024510471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.699512060,None,
-0.007018628414066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.700668333,None,
-0.007024194346339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.701824424,None,
-0.007025417353879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.702978727,None,
-0.007027563856908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.704132485,None,
-0.007025367435204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.705284000,None,
-0.007027064670157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.709377333,None,
-0.00702184816861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.711653272,None,
-0.00702204784331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.712813091,None,
-0.007023320769525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.713965666,None,
-0.007022547030061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.715120576,None,
-0.00702082483577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.716275394,None,
-0.007018278983341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.717430757,None,
-0.007023295810188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.718594485,None,
-0.007023894834289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.719767000,None,
-0.007027214426183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.720925666,None,
-0.007022771664099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.725017333,None,
-0.007027538897571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.726171939,None,
-0.007025142801166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.727325848,None,
-0.007022297436686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.728480212,None,
-0.00702194800596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.729636879,None,
-0.007022372314698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.730790515,None,
-0.007021873127947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.731942515,None,
-0.007021348981859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.733096333,None,
-0.007019077682142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.734248333,None,
-0.007021923046622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.735402909,None,
-0.007022148180149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.739497333,None,
-0.007019427610653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.740675515,None,
-0.007025043465117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.743584606,None,
-0.007023371188455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.744752303,None,
-0.007021773789852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.745903242,None,
-0.007023545903927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.747053757,None,
-0.007021748830498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.748211060,None,
-0.007021249643435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.749368788,None,
-0.007019752082244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.750521333,None,
-0.00702144931826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.751674485,None,
-0.00702411996905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.755766333,None,
-0.007021249643435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.756927151,None,
-0.007021773789852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.758077848,None,
-0.007028088506205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.759251485,None,
-0.007025717367653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.760402697,None,
-0.007021374440201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.761555091,None,
-0.007021948505324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.762707576,None,
-0.007021049968609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.763857394,None,
-0.007021973464677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.765006242,None,
-0.007021723871145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.766155333,None,
-0.007026516066955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.770245333,None,
-0.007020625659605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.773596818,None,
-0.007021624033732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.774760121,None,
-0.00702718996949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.775914091,None,
-0.007025392896062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.777066091,None,
-0.007022946879451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.778218333,None,
-0.007021424358907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.779395272,None,
-0.007022223058209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.780551182,None,
-0.007021823708558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.781704242,None,
-0.007021025009256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.782859151,None,
-0.007026266473423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.786952333,None,
-0.007026291432776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.788127757,None,
-0.00702364574134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.789297454,None,
-0.007020401025427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.790451272,None,
-0.0070225475298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.791604454,None,
-0.007027489481729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.792755242,None,
-0.007025542652181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.793907697,None,
-0.007021549155673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.795060182,None,
-0.007021648993086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.796210454,None,
-0.007022347854975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.797359697,None,
-0.007020850293784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.801447333,None,
-0.007026690782427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.803618788,None,
-0.007025742327006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.804778515,None,
-0.007024843790292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.805936545,None,
-0.00701885354553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.807091182,None,
-0.00702152419632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.808244818,None,
-0.007026191595363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.809407182,None,
-0.007025917042479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.810563091,None,
-0.007021599074379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.811713636,None,
-0.007020800375078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.812865666,None,
-0.007020151431895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.816954333,None,
-0.007021000049903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.818128515,None,
-0.007023121594923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.819291424,None,
-0.007026915416606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.820447515,None,
-0.007025093383824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.821601485,None,
-0.007022996798157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.822758151,None,
-0.007020376066074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.823916394,None,
-0.007024344603229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.825071636,None,
-0.007027314766256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.826228636,None,
-0.007025767286359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.827381666,None,
-0.007021873627264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.831475333,None,
-0.007018753708117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.833639485,None,
-0.007020600700252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.834801272,None,
-0.00702302175751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.835953909,None,
-0.007027614278494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.837110485,None,
-0.007025767286359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.838264030,None,
-0.00702247265174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.839439333,None,
-0.007019802000951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.840594454,None,
-0.00702364574134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.841751424,None,
-0.007027464522375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.842911757,None,
-0.007022971838804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.847007333,None,
-0.007022048342736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.848164697,None,
-0.007021673952439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.849322515,None,
-0.007019502488713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.850468879,None,
-0.007020700537665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.851623606,None,
-0.007024793871586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.852775060,None,
-0.007026615904367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.853931818,None,
-0.007025567611534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.855083939,None,
-0.007022447692387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.856242182,None,
-0.00702097509055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.857394030,None,
-0.007022944880803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.861487333,None,
-0.007022994799522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.863688272,None,
-0.007021422359847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.864854636,None,
-0.007021447319207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.866006272,None,
-0.007019225936173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.867161576,None,
-0.007022171140645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.868318363,None,
-0.007024741954717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.869482242,None,
-0.007026464150552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.870638697,None,
-0.007025540654235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.871788636,None,
-0.007022370815524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.872943697,None,
-0.007025740329115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.877033333,None,
-0.007022695287203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.878187121,None,
-0.007023144555682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.879342424,None,
-0.007022196100005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.880495666,None,
-0.007022570490404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.881645757,None,
-0.00702032414801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.882795091,None,
-0.007018452196016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.883947939,None,
-0.007022445693604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.885100303,None,
-0.007025565613595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.886251424,None,
-0.007028136427668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.887402576,None,
-0.007022870002723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.891492333,None,
-0.007025365938716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.893725121,None,
-0.007022870002723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.894888939,None,
-0.007021921547046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.896047757,None,
-0.007022295937445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.897202515,None,
-0.007022270978085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.898353060,None,
-0.007020074554411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.899523485,None,
-0.007019126098734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.900675939,None,
-0.007022196100005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.901829363,None,
-0.007026763662872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.902982182,None,
-0.00702027422929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.907076333,None,
-0.007021896587686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.908229212,None,
-0.007026014882074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.909389030,None,
-0.007025865125914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.910541909,None,
-0.007022171140645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.911694091,None,
-0.007021696912806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.912846182,None,
-0.007023194474402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.913996576,None,
-0.007021222684968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.915148454,None,
-0.007020598700969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.916298454,None,
-0.007019500489133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.917448515,None,
-0.007025116345116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.921540333,None,
-0.007019999676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.923880242,None,
-0.007024342604959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.925050212,None,
-0.007026563987992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.926207848,None,
-0.007024716995357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.927363151,None,
-0.007021721872166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.928517515,None,
-0.007021197725608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.929682788,None,
-0.007022320896804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.930836757,None,
-0.007021696912806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.931989788,None,
-0.007020798375849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.933144909,None,
-0.007026539028632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.937234333,None,
-0.007025066426396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.938389424,None,
-0.007020848294569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.939550818,None,
-0.007020673579049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.940705333,None,
-0.007025465776155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.941860454,None,
-0.007027936752788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.943011727,None,
-0.007024966588957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.944163454,None,
-0.007020648619689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.945320939,None,
-0.007021622034726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.946473060,None,
-0.007022420734244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.947624030,None,
-0.007023044718242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.951714333,None,
-0.00702399317392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.952888969,None,
-0.007022944880803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.955899151,None,
-0.007019675204652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.957063757,None,
-0.007023044718242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.958220363,None,
-0.007027886834068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.959395303,None,
-0.007024417483038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.960550636,None,
-0.007021372441127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.961707485,None,
-0.007021097888168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.962860303,None,
-0.007021147806888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.964010788,None,
-0.007021272603687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.968101333,None,
-0.007024068051999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.969256666,None,
-0.00702728780943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.970411666,None,
-0.007025415857435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.971563212,None,
-0.007023344230561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.972725969,None,
-0.007019750082732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.973884879,None,
-0.007024068051999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.975041788,None,
-0.007026214556953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.976196636,None,
-0.007024791873437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.977347515,None,
-0.007022595449764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.978503454,None,
-0.007021048343778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.982595333,None,
-0.007023793873516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.985895576,None,
-0.007026090134752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.987058666,None,
-0.007025615906888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.988214697,None,
-0.007022720620982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.989389666,None,
-0.007019675578909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.990544666,None,
-0.007022795499066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.991699091,None,
-0.00702683891559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.992861788,None,
-0.007024293060741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.994013606,None,
-0.007022845417788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.995174182,None,
-0.007021522571642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.999269333,None,
-0.007018352732762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.000426727,None,
-0.007021497612281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.001582242,None,
-0.007023768914155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.002733515,None,
-0.007026988671757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.003890909,None,
-0.007025441191359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.005047303,None,
-0.007021173140584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.006206576,None,
-0.00702009988805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.007359818,None,
-0.007026764037506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.008513151,None,
-0.007025965337946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.009671121,None,
-0.007022021758867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.013763333,None,
-0.007021347856113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.015929151,None,
-0.007018128098511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.017095394,None,
-0.007021971840144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.018255030,None,
-0.007023968589045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.019410757,None,
-0.007026489484532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.020567879,None,
-0.007025765663056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.021722818,None,
-0.007022995173956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.022880242,None,
-0.00701950086338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.024034272,None,
-0.007027138427925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.025189485,None,
-0.007021872002699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.029283333,None,
-0.007021996799506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.030441030,None,
-0.007022096636951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.031590727,None,
-0.00702247102737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.032739757,None,
-0.007018802001265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.033892303,None,
-0.007021747205893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.035044757,None,
-0.007023519320542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.036194697,None,
-0.007026714118783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.037348636,None,
-0.00702426810138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.038499727,None,
-0.007020998425055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.039662060,None,
-0.007026140053474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.043752333,None,
-0.007021622409087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.045944515,None,
