Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51118
Base Time Seconds,1719395935
Base Time Fractional,.808041693
Base Time,06/26/2024 09:58:55.808041693
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02049277763099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.092201121,None,
-0.02048990729464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.093379576,None,
-0.02048786062002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.095977242,None,
-0.02048771086334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.097140545,None,
-0.0204869371205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.098295788,None,
-0.02048593874263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.099449939,None,
-0.02048713679607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.100607242,None,
-0.0204887092412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.101763697,None,
-0.02049140486143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.102926424,None,
-0.02048955786238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.104077576,None,
-0.02049175429368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.108169121,None,
-0.02049142982088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.109321515,None,
-0.02048880907899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.110468242,None,
-0.02048646289101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.111620849,None,
-0.02048910859235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.112779970,None,
-0.02048960778128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.113933030,None,
-0.02048696207994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.115085909,None,
-0.02048608849931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.116241121,None,
-0.02048686224216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.117397545,None,
-0.02048845964674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.118551364,None,
-0.02048678736382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.122645121,None,
-0.02049142982088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.125689273,None,
-0.02048970761906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.126846303,None,
-0.02048636305323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.128002758,None,
-0.02048788557947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.129156273,None,
-0.02048746126887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.130310242,None,
-0.02048733647164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.131466394,None,
-0.0204865627288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.132628909,None,
-0.02048469077031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.133784212,None,
-0.02048683728271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.134936030,None,
-0.02048683728271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.139028121,None,
-0.02048514004035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.140185879,None,
-0.02049058119969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.141336485,None,
-0.02049212868538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.142499636,None,
-0.02048900875456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.143654182,None,
-0.02048758606611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.144808606,None,
-0.02048860940342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.145963727,None,
-0.02048883403843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.147119030,None,
-0.02048786062002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.148269879,None,
-0.02048816013338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.149422485,None,
-0.02049332673881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.153514121,None,
-0.02048890891677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.155394455,None,
-0.02048653776935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.156557394,None,
-0.02048796045781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.157716545,None,
-0.02049327681992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.158873879,None,
-0.020491604537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.160031909,None,
-0.02048776078223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.161183121,None,
-0.02048863436286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.162348485,None,
-0.02048875916009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.163505364,None,
-0.0204872615933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.164657697,None,
-0.02048888395733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.168753121,None,
-0.02049317698213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.169912121,None,
-0.02049255299597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.171065394,None,
-0.02048773582279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.172244061,None,
-0.02048528979702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.173404030,None,
-0.02049005705132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.174559879,None,
-0.02049265283376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.175712879,None,
-0.02049005705132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.176874000,None,
-0.02048698703939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.178024727,None,
-0.02048813517393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.179182545,None,
-0.02048643793157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.183278121,None,
-0.02048920843013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.185113939,None,
-0.02049285250933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.186272545,None,
-0.02049220356372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.187429212,None,
-0.02048973257851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.188588394,None,
-0.02048738639053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.189738515,None,
-0.02048811021448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.190894970,None,
-0.02049390080608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.192048091,None,
-0.02049260291486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.193211515,None,
-0.02048990729464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.194369364,None,
-0.0204872913994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.198465121,None,
-0.02048539448108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.199621273,None,
-0.0204864677375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.200772303,None,
-0.02048916335826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.201935515,None,
-0.02049223337079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.203101727,None,
-0.02049275751928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.204254636,None,
-0.02048913839881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.205411152,None,
-0.02048799026404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.206566000,None,
-0.02049031149303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.207718970,None,
-0.02049428004582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.208872273,None,
-0.02048873904758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.212966121,None,
-0.02048661749421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.214845242,None,
-0.02048774066952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.216004424,None,
-0.02048584375121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.217161424,None,
-0.02048921327716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.218318061,None,
-0.02049098539822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.219478333,None,
-0.02049056108754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.220632818,None,
-0.02048906352045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.221786364,None,
-0.02048599350792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.222945576,None,
-0.02048843953417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.224105879,None,
-0.02048736627775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.228200121,None,
-0.0204889886421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.229357636,None,
-0.02048704180488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.230512879,None,
-0.02048809010184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.231666364,None,
-0.02048556919724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.232823424,None,
-0.02048806514239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.233978667,None,
-0.02048833969636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.235133364,None,
-0.02049203369518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.236288394,None,
-0.02049283239763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.237440152,None,
-0.02049023661467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.238595576,None,
-0.02049200873573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.242689121,None,
-0.02048818993965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.244583091,None,
-0.02048751603446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.245742818,None,
-0.02048966254729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.246899485,None,
-0.02048828977746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.248053242,None,
-0.02048556919724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.249208515,None,
-0.02048364731948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.250362515,None,
-0.02048791538568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.251516455,None,
-0.02049300711379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.252679394,None,
-0.0204932067894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.253835000,None,
-0.02048961262839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.257927121,None,
-0.02049210857354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.259078970,None,
-0.02049023661467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.260230364,None,
-0.02048719156159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.261379939,None,
-0.02048843953417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.262566455,None,
-0.02048971246619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.263720879,None,
-0.02048721652104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.264873030,None,
-0.02048669237256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.266026273,None,
-0.02048561911615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.267182152,None,
-0.02048868912868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.268332394,None,
-0.02048871408813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.272422121,None,
-0.02048823985855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.274334849,None,
-0.02049300711379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.275496667,None,
-0.02049028653358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.276661242,None,
-0.02048699188598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.277816424,None,
-0.02048706676433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.278972576,None,
-0.02048766579117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.280133545,None,
-0.02048616822408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.281296515,None,
-0.0204873912372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.282456000,None,
-0.02048499512986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.283613455,None,
-0.02049288231653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.287704121,None,
-0.02048861425033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.288859727,None,
-0.0204864677375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.290014515,None,
-0.02048928815552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.291170788,None,
-0.02049275751928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.292332636,None,
-0.02049041133083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.293493667,None,
-0.02048851441252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.294647242,None,
-0.0204890884799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.295800667,None,
-0.02048871408813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.296954849,None,
-0.02048774066952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.298108818,None,
-0.02049220841134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.302200121,None,
-0.02049323174885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.304196606,None,
-0.02049138474944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.305354091,None,
-0.02048794034513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.306509424,None,
-0.02048988718235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.307665788,None,
-0.02049360614063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.308835455,None,
-0.02049195881683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.309992515,None,
-0.02049031149303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.311143455,None,
-0.02048848945307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.312301606,None,
-0.02048878896649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.313460303,None,
-0.02048876980552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.317556121,None,
-0.0204917399829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.318735061,None,
-0.0204931626729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.319885242,None,
-0.02049091632026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.321046061,None,
-0.02048737207499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.322222545,None,
-0.02048629881762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.323385242,None,
-0.02049056688763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.324544515,None,
-0.02049366186238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.325695545,None,
-0.02049034225237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.326854091,None,
-0.0204891691571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.328003545,None,
-0.02048737207499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.332096121,None,
-0.02048420222182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.333277818,None,
-0.0204932625108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.335919818,None,
-0.02049293803764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.337088121,None,
-0.02049076656342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.338252455,None,
-0.02048797110236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.339406636,None,
-0.02048769654815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.340564636,None,
-0.02049436072764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.341719061,None,
-0.020491640145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.342879242,None,
-0.02048939379236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.344029061,None,
-0.02048854517026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.348122121,None,
-0.02048999281973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.349274424,None,
-0.0204865983313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.350426152,None,
-0.02048832053499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.351581970,None,
-0.02049091632026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.352741667,None,
-0.02049146542869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.353895212,None,
-0.02049109103658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.355046879,None,
-0.02048857012973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.356200212,None,
-0.02048782134552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.357350606,None,
-0.02049353706501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.358502515,None,
-0.02048931891394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.362597121,None,
-0.02048687288551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.365608697,None,
-0.02048510076288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.366771788,None,
-0.02048951858973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.367926485,None,
-0.02049119087447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.369084394,None,
-0.02049293803764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.370238636,None,
-0.02049109103658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.371394455,None,
-0.02048697272341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.372582939,None,
-0.02048842037289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.373734515,None,
-0.02049401129501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.374890485,None,
-0.02048876980552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.378982121,None,
-0.020490217455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.380136424,None,
-0.02049026737394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.381292758,None,
-0.02048939379236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.382444303,None,
-0.02048674808814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.383604879,None,
-0.02048966834657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.384762333,None,
-0.02049368682185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.385919576,None,
-0.02049288811869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.387075303,None,
-0.0204917399829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.388234485,None,
-0.02048787126446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.389385152,None,
-0.02049041713079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.393477121,None,
-0.0204866981692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.395343394,None,
-0.020489743225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.396502303,None,
-0.02048709752078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.397657667,None,
-0.02048744695341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.398813091,None,
-0.02048502588445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.399968939,None,
-0.02048792118341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.401122606,None,
-0.0204917399829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.402290909,None,
-0.02049198957763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.403449455,None,
-0.02049056688763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.404603758,None,
-0.02049471016028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.408696121,None,
-0.02049081648237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.409851515,None,
-0.02048794614288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.411008242,None,
-0.02048709752078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.412185545,None,
-0.0204871723992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.413346788,None,
-0.02048857012973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.414503758,None,
-0.02048722231815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.415657636,None,
-0.02048574970919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.416810818,None,
-0.02048757175078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.417962909,None,
-0.02048931891394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.419119545,None,
-0.02048664825025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.423214121,None,
-0.02049333738922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.425106939,None,
-0.02049099119868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.426268364,None,
-0.02048827061604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.427424152,None,
-0.02048886964341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.428575061,None,
-0.0204882206971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.429726939,None,
-0.02048814581867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.430880697,None,
-0.02048757175078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.432033545,None,
-0.02048527547919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.433197515,None,
-0.02048757175078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.434353091,None,
-0.02049053658178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.438450121,None,
-0.02048641826388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.439602424,None,
-0.02048923868765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.440758879,None,
-0.02049472977818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.441912636,None,
-0.02049243350396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.443080727,None,
-0.02049041178427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.444237939,None,
-0.020487666239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.445390576,None,
-0.02048978779671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.446546121,None,
-0.02048809055054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.447699424,None,
-0.02048821534805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.448853273,None,
-0.02049148504287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.452949121,None,
-0.02049128536685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.454936273,None,
-0.02048669281841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.456095606,None,
-0.02048646818289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.457255909,None,
-0.02049448018316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.458415333,None,
-0.02049173463789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.459570667,None,
-0.02048839006457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.460729121,None,
-0.02048666785891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.461884727,None,
-0.02048901405213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.463043606,None,
-0.02048831518606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.464198515,None,
-0.0204907861768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.468292121,None,
-0.02049141016436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.469449000,None,
-0.02049260822048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.470600758,None,
-0.02049006235123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.471759000,None,
-0.02048701729194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.472915849,None,
-0.02048816542905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.474079545,None,
-0.02049355668157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.475237515,None,
-0.02049138520486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.476394636,None,
-0.02048853982159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.477543879,None,
-0.02048669281841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.478697212,None,
-0.02048581923582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.482792121,None,
-0.02048477093672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.490255818,None,
-0.02049233366595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.491416424,None,
-0.0204928078965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.492602758,None,
-0.02048978779671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.493761333,None,
-0.02048671777791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.494917485,None,
-0.0204886646191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.496074485,None,
-0.02048566947881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.497229576,None,
-0.02048801567204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.498382758,None,
-0.0204855946003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.499538242,None,
-0.02049053658178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.503626121,None,
