Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,3268
Base Time Seconds,1718893287
Base Time Fractional,.091493541
Base Time,06/20/2024 14:21:27.091493541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.93494771825,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.665193637,None,
-0.9346470930944,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.682068546,None,
-0.9342980787974,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.698909758,None,
-0.932915802389,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.734334394,None,
-0.9335610787513,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.751212849,None,
-0.9339180124689,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.768052061,None,
-0.9332296156026,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.784927213,None,
-0.9328587858539,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.801769425,None,
-0.9338963616622,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.837193394,None,
-0.9344579325482,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.854074000,None,
-0.9333165810482,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.870911970,None,
-0.9338200322782,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.887782303,None,
-0.9332336164741,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.904628910,None,
-0.9335717094567,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.940056394,None,
-0.934053147852,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.956902000,None,
-0.9340180455416,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.974462606,None,
-0.9334758202185,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,5.991307970,None,
-0.9332729117412,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.008184910,None,
-0.9345013444253,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.043609394,None,
-0.9342561880453,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.060451182,None,
-0.9339376987898,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.077331879,None,
-0.9338663087251,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.094177576,None,
-0.9341184625169,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.111057819,None,
-0.9345360021942,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.146485394,None,
-0.9342658527058,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.163329122,None,
-0.9338017678917,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.180212546,None,
-0.9336417165036,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.197059697,None,
-0.9343944569022,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.213948879,None,
-0.9337709957444,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.249375394,None,
-0.9339643054191,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.266222546,None,
-0.9340150325384,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.283102637,None,
-0.9338632463284,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.299947637,None,
-0.9335395213625,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.316841000,None,
-0.934224790247,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.352267394,None,
-0.9340318757202,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.369139243,None,
-0.934156199147,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.386012879,None,
-0.9333657879763,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.402860455,None,
-0.9333715340862,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.419736152,None,
-0.9333129534012,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.455156394,None,
-0.9334609198475,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.472329455,None,
-0.9336690311063,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.489190697,None,
-0.933397663245,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.506797546,None,
-0.9331464150007,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.523641637,None,
-0.9337058127955,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.559068394,None,
-0.933230844948,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.575950152,None,
-0.9339023659764,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.592792940,None,
-0.9337420511563,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.609676334,None,
-0.9338921579875,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.626515910,None,
-0.9337024375734,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.661939394,None,
-0.9339767690443,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.678840879,None,
-0.9339696893101,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.695677546,None,
-0.9337912800063,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.712559758,None,
-0.9341295760532,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.729395455,None,
-0.9340389387281,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.764818394,None,
-0.933505785144,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.781701152,None,
-0.9334498881513,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.799434637,None,
-0.933803660959,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.816281728,None,
-0.9336215306105,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.833163819,None,
-0.9336763080169,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.868590394,None,
-0.9333987823294,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.885430152,None,
-0.9329555578687,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.904805667,None,
-0.9330887721745,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.921656516,None,
-0.9336698539311,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.939280455,None,
-0.9338341696859,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.974706364,None,
-0.9327994085083,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,6.991558364,None,
-0.9335484117461,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.008450334,None,
-0.9330946170736,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.025293122,None,
-0.9331757047582,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.042173849,None,
-0.9335159602078,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.077601364,None,
-0.9338225951392,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.094446728,None,
-0.9334719670518,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.111323152,None,
-0.9331560461398,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.128170304,None,
-0.9328787674198,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.145052698,None,
-0.9331630435542,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.180477364,None,
-0.9329105768425,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.198602122,None,
-0.9334752105592,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.215446091,None,
-0.9328083651987,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.232326758,None,
-0.9332929814236,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.249183001,None,
-0.9331272497215,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.284609364,None,
-0.9337097803545,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.301445485,None,
-0.933331475435,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.318296879,None,
-0.9330723241345,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.335128728,None,
-0.9334123820101,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.351975546,None,
-0.9340985566988,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.387400364,None,
-0.933397596885,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.404284576,None,
-0.933255985682,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.421131728,None,
-0.9328865551305,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.438016728,None,
-0.9332902153868,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.454859910,None,
-0.9335159437432,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.490288364,None,
-0.9334514358147,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.507175455,None,
-0.9334664679073,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.524017395,None,
-0.9327060712324,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.540899152,None,
-0.9332979372394,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.559686122,None,
-0.932791507611,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.595113364,None,
-0.932542432532,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.611960061,None,
-0.9330204630612,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.628869728,None,
-0.9331600820901,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.645710879,None,
-0.9326525471624,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.662591667,None,
-0.9340460043439,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.698017364,None,
-0.9330287941023,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.714858122,None,
-0.9335358844883,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.731742364,None,
-0.9333191786323,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.748593788,None,
-0.9331785552683,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.765492970,None,
-0.9337693676782,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.800922364,None,
-0.9334482109825,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.817770819,None,
-0.9336773475422,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.834647485,None,
-0.9332770953495,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.851487607,None,
-0.9330699718371,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.868368970,None,
-0.9340600814983,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.903797364,None,
-0.9349687083088,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.921003061,None,
-0.9333781874294,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.937845637,None,
-0.9334524094321,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.954729001,None,
-0.9332738353769,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,7.971568091,None,
-0.9331195300066,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.006995364,None,
-0.9331950197764,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.023873637,None,
-0.9326656364463,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.040719061,None,
-0.93325799652,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.057603243,None,
-0.9333485183858,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.074444122,None,
-0.9331541384027,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.109868364,None,
-0.933134578567,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.126765455,None,
-0.9323554615776,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.143608970,None,
-0.9324972539216,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.160425879,None,
-0.9331751965086,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.177281758,None,
-0.9332852288165,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.212710364,None,
-0.9329833355953,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.229540273,None,
-0.9327247604951,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.246384395,None,
-0.9331983620716,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.263265182,None,
-0.9324361376674,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.280092001,None,
-0.932529376177,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.315519364,None,
-0.9324680623487,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.332361334,None,
-0.9329538476612,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.349251182,None,
-0.9332165882821,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.366094607,None,
-0.9324274608717,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.382980940,None,
-0.9332317933995,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.418405364,None,
-0.9325440379073,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.435258940,None,
-0.9329236930326,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.452142819,None,
-0.9327524127399,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.468983698,None,
-0.9325201643685,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.485862576,None,
-0.9330007798662,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.521285364,None,
-0.9333671481323,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.538127122,None,
-0.9333914991419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.555015243,None,
-0.9328740031428,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.571858758,None,
-0.9333188577259,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.588760849,None,
-0.9340129026607,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.624188364,None,
-0.9333273863418,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.641037334,None,
-0.9337439219685,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.657903667,None,
-0.9337853466745,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.674751182,None,
-0.9334879317743,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.691624698,None,
-0.9330054722515,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.727052364,None,
-0.9332038366623,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.748054273,None,
-0.9335123486419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.764902031,None,
-0.9332572146022,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.781784698,None,
-0.9332559139059,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.798628910,None,
-0.9327547013068,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.834056364,None,
-0.9339036277109,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.850935152,None,
-0.9330881240893,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.867774576,None,
-0.9332413922085,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.884643001,None,
-0.9329767252178,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.901486061,None,
-0.9328091165108,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.936910364,None,
-0.9326159384204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.953789485,None,
-0.9342745237172,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.970632637,None,
-0.9332789806838,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,8.987519395,None,
-0.9330333795951,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.004362091,None,
-0.9323941944061,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.039789364,None,
-0.9333542893504,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.056675122,None,
-0.9330714949347,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.074596152,None,
-0.9328001104241,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.091438607,None,
-0.9325445153781,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.108322425,None,
-0.9329872131104,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.143751364,None,
-0.932923511923,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.160590728,None,
-0.9327635262839,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.177470637,None,
-0.9330464688802,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.194315970,None,
-0.9326282374091,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.211200091,None,
-0.932979601497,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.246627364,None,
-0.9329119817581,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.263471667,None,
-0.9327077065936,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.280301001,None,
-0.9331046165147,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.297154849,None,
-0.9330572645865,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.314037061,None,
-0.9323849528215,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.349463364,None,
-0.9333189679588,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.366304334,None,
-0.9334779327942,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.383185152,None,
-0.9331857865446,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.400035152,None,
-0.9332369253099,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.416909334,None,
-0.9327026355247,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.452333364,None,
-0.9328904461802,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.469239819,None,
-0.9332504591363,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.486082273,None,
-0.9331828064684,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.502966849,None,
-0.933036519305,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.519811031,None,
-0.9333895348448,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.555239364,None,
-0.9332324140344,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.572122364,None,
-0.9334772083558,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.588957849,None,
-0.9336624340833,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.605844546,None,
-0.9331155983422,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.622684031,None,
-0.9333103899495,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.658112364,None,
-0.9330707654839,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.674944334,None,
-0.9335720603928,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.691798758,None,
-0.9339762970204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.708631940,None,
-0.9339562597129,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.725475001,None,
-0.9334964718315,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.760897364,None,
-0.9330632576678,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.777779607,None,
-0.9331280455111,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.794621182,None,
-0.9335285940887,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.811503546,None,
-0.9338215800283,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.830402364,None,
-0.9338277048257,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.865827364,None,
-0.9335017404744,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.882670788,None,
-0.9329932999686,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.899553243,None,
-0.9332364149101,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.916396698,None,
-0.9333261958783,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.933279364,None,
-0.9328761385217,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.968705364,None,
-0.9332048195171,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,9.985548061,None,
-0.9332906983966,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.002430425,None,
-0.9327185073115,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.019271728,None,
-0.9330191657124,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.036150728,None,
-0.9331159770557,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.071578364,None,
-0.9332172008507,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.088480152,None,
-0.9333219809795,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.105369607,None,
-0.9336094677533,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.122213304,None,
-0.9333558649369,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.139122152,None,
-0.9330383304361,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.174548364,None,
-0.9327659416161,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.191427213,None,
-0.9325676760111,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.208270213,None,
-0.933095956214,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.225158667,None,
-0.9324872798186,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.242000546,None,
-0.9315165488928,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.277429364,None,
-0.9308950137167,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.294313485,None,
-0.9322356198142,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.311165122,None,
-0.9328559366167,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.327997334,None,
-0.9326696077799,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.344855455,None,
-0.9322782134963,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.380283364,None,
-0.9324461350132,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.397113485,None,
-0.9328609253626,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.413958910,None,
-0.9329578519211,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.430836425,None,
-0.9327695967369,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.447678788,None,
-0.9327598662127,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.483104364,None,
-0.932747172077,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.499979455,None,
-0.9322315036872,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.516822455,None,
-0.9334188252154,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.533703455,None,
-0.9334610566784,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.550550152,None,
-0.9321606898384,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.585976364,None,
-0.9328363109232,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.602821091,None,
-0.9328714461832,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.619700910,None,
-0.9329611942162,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.636544516,None,
-0.9324884817277,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.653425788,None,
-0.9325568259003,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.688853364,None,
-0.9329987003654,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.705700334,None,
-0.9321276455709,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.722584001,None,
-0.9325810781205,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.739425879,None,
-0.933105258661,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.756305364,None,
-0.9323834875603,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.791732364,None,
-0.9332644539886,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.808577091,None,
-0.9325736855565,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.825411334,None,
-0.9322528746185,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.842256546,None,
-0.9317109453385,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.859172425,None,
-0.9323375720419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.894597364,None,
-0.9329553367633,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.911436698,None,
-0.9328998513788,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.928320516,None,
-0.9326867183515,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.945164122,None,
-0.9323289775699,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.962045970,None,
-0.9333018981455,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,10.997470364,None,
-0.9328976286705,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.014350607,None,
-0.9324895065013,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.031196698,None,
-0.9325945994417,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.048077698,None,
-0.9329926453334,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.064923698,None,
-0.9330766637064,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.100347364,None,
-0.9327617141753,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.117222698,None,
-0.9329784364649,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.134066425,None,
-0.9329995110323,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.150947485,None,
-0.9332707802295,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.167781152,None,
-0.932283568463,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.203206364,None,
-0.9326941767726,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.220093364,None,
-0.9328901702494,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.236943091,None,
-0.9320385601525,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.253775031,None,
-0.932702359632,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.270625455,None,
-0.932633966075,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.306054364,None,
-0.9330569721575,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.322931879,None,
-0.9329890725356,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.339768243,None,
-0.9321427969386,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,11.356647849,None,
