Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,33380
Base Time Seconds,1719324068
Base Time Fractional,.502358299
Base Time,06/25/2024 14:01:08.502358299
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0197122550509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.622760394,None,
-0.01971617368399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.623910243,None,
-0.01971807060191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.625067758,None,
-0.01971764629132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.626219758,None,
-0.01971510042779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.627374303,None,
-0.01971198049699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.628531788,None,
-0.01971899410143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.629685970,None,
-0.01971859475029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.630837152,None,
-0.01971522522502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.631990546,None,
-0.01971507546835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.633143728,None,
-0.01971366751649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.637240394,None,
-0.01971286881357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.639379606,None,
-0.01971691224707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.640536879,None,
-0.01971925843688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.641691637,None,
-0.01971925843688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.642843637,None,
-0.0197171119228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.643994485,None,
-0.01971259425945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.645148152,None,
-0.01971938323421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.646299576,None,
-0.0197182101393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.647451515,None,
-0.0197157890711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.648606091,None,
-0.01971401694901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.652698394,None,
-0.01971264417838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.653847212,None,
-0.01970934952886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.654995364,None,
-0.01971251938105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.656146788,None,
-0.01971548955751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.657294849,None,
-0.01971848469343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.658466425,None,
-0.01971910868008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.659619182,None,
-0.01971553947644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.660771879,None,
-0.01971284385411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.661931182,None,
-0.0197196827478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.663079637,None,
-0.01971224482692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.667169394,None,
-0.01971274401624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.669421849,None,
-0.01971266913784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.670582061,None,
-0.01971019815071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.671735182,None,
-0.01971376735435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.672888819,None,
-0.0197184347745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.674045152,None,
-0.0197182850177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.675214334,None,
-0.01971761111212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.676370849,None,
-0.0197130684893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.677524031,None,
-0.0197119702728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.678688819,None,
-0.01971429150314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.682780394,None,
-0.0197131433677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.683935212,None,
-0.01971271905678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.685086394,None,
-0.01971301857037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.686239212,None,
-0.01971391711115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.687397849,None,
-0.01971007335338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.688572576,None,
-0.0197131433677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.689726334,None,
-0.01971519004391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.690877819,None,
-0.01971741143639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.692033667,None,
-0.0197194581126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.693185152,None,
-0.01971998226139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.697274394,None,
-0.01971863445023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.698450455,None,
-0.01971301857037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.701285303,None,
-0.0197132931245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.702446364,None,
-0.01971506524658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.703597788,None,
-0.01971014823178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.704753273,None,
-0.01971381727328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.705906697,None,
-0.01971611354416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.707065485,None,
-0.01971853461236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.708250515,None,
-0.01971958290993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.709406091,None,
-0.01972115535629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.713493394,None,
-0.01971880916649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.714646122,None,
-0.01971698712547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.715798970,None,
-0.01971379231382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.716950697,None,
-0.01971351775969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.718109637,None,
-0.01971374239488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.719262849,None,
-0.01971461597619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.720422122,None,
-0.01971162084027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.721577000,None,
-0.01971386719221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.722728485,None,
-0.01971801046358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.723883425,None,
-0.01971411678687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.727976394,None,
-0.01971973266673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.731226394,None,
-0.0197170370444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.732392091,None,
-0.01971444125993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.733547485,None,
-0.01971249442158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.734698879,None,
-0.01971264417838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.735853243,None,
-0.01971339296236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.737006697,None,
-0.01971129636721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.738158909,None,
-0.01971241954318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.739315728,None,
-0.01971546459804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.740468091,None,
-0.01971409182741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.744563394,None,
-0.01971246946212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.745720122,None,
-0.01972170446455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.746872788,None,
-0.01971853461236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.748028849,None,
-0.01971541467911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.749186091,None,
-0.019714391341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.750340849,None,
-0.01971361759755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.751496849,None,
-0.01971246946212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.752647819,None,
-0.0197131433677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.753799273,None,
-0.01971017319124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.754949879,None,
-0.01971711284286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.759045394,None,
-0.01971354363411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.761183728,None,
-0.01971294460607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.762341455,None,
-0.01972048237559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.763495182,None,
-0.0197177617899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.764655212,None,
-0.01971606454379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.765809758,None,
-0.01971379322913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.766965819,None,
-0.01971421754066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.768126849,None,
-0.01971504120421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.769285515,None,
-0.01971386810763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.770442606,None,
-0.01971671349083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.774537394,None,
-0.01971990830705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.775696364,None,
-0.01971923440051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.776847152,None,
-0.01971441721667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.778000091,None,
-0.01971321916059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.779162243,None,
-0.01972155563417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.780316243,None,
-0.0197190846435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.781466970,None,
-0.01971529079923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.782616485,None,
-0.01971454201418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.783773576,None,
-0.01971444217617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.784930940,None,
-0.01971182142849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.789023394,None,
-0.01971816114193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.791157394,None,
-0.01971905968399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.792315243,None,
-0.01971923440051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.793466334,None,
-0.01971274493005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.794618758,None,
-0.01971331899859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.795771031,None,
-0.01972130603915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.796921425,None,
-0.01971651381482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.798078576,None,
-0.01971571511076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.799239031,None,
-0.01971436729767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.800394364,None,
-0.01971162175247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.804489394,None,
-0.0197133938771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.805638122,None,
-0.01971571511076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.806786182,None,
-0.01971851057496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.807953182,None,
-0.01972003310456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.809110576,None,
-0.01971781170891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.810263000,None,
-0.01971349371511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.811414970,None,
-0.01971474169019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.812564728,None,
-0.01972173035068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.813716243,None,
-0.01971841073695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.814874546,None,
-0.019711996145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.818963394,None,
-0.01971094784593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.821095364,None,
-0.0197104985749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.822256909,None,
-0.01971384314813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.823411394,None,
-0.01971813618243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.824572061,None,
-0.01971816114193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.825726849,None,
-0.01971898480549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.826882031,None,
-0.01971289468706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.828045425,None,
-0.01971316924158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.829201031,None,
-0.0197205572541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.830352303,None,
-0.01971252029454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.834444394,None,
-0.01971289468706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.835596758,None,
-0.01971474169019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.836744606,None,
-0.01971212094251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.837916273,None,
-0.01971269501105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.839075606,None,
-0.01971464185219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.840228879,None,
-0.01971751219489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.841389031,None,
-0.01971861041296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.842538152,None,
-0.01971758707339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.843689455,None,
-0.01971184638799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.844838243,None,
-0.01971658869332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.848931394,None,
-0.01971396794564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.851009606,None,
-0.01971189630699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.852170515,None,
-0.01971289468706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.853324728,None,
-0.0197105984129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.854471667,None,
-0.01971122240045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.855626273,None,
-0.01971618934129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.856778122,None,
-0.01971930927901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.857955122,None,
-0.01972003310456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.859111667,None,
-0.01971948399552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.860270970,None,
-0.01971841073695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.864361394,None,
-0.01971658869332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.865513909,None,
-0.01971551543475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.866665515,None,
-0.019711946226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.867817364,None,
-0.01971137215746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.868976091,None,
-0.01971424250016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.870137364,None,
-0.01971119744094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.871295031,None,
-0.01971089792692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.872447425,None,
-0.01971546551574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.873599515,None,
-0.01971983342855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.874757212,None,
-0.01971265558963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.878844394,None,
-0.01971882058228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.881007091,None,
-0.01971607503899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.882163940,None,
-0.01971560080879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.883318667,None,
-0.01971407828024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.884472758,None,
-0.01971330453622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.885629455,None,
-0.01971375380694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.886799485,None,
-0.01971245591375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.887963122,None,
-0.01971223127839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.889122485,None,
-0.01971582544415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.890279303,None,
-0.01971614991745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.894372394,None,
-0.01971295510344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.895529122,None,
-0.01972094213846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.896679546,None,
-0.01971852106847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.897849273,None,
-0.01971512657858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.899019273,None,
-0.01971447763199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.900176000,None,
-0.01971195672406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.901330788,None,
-0.01971305494138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.902483182,None,
-0.01971347925261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.903632758,None,
-0.01971118298005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.904783061,None,
-0.01971807179775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.908874394,None,
-0.01971864586589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.910051819,None,
-0.0197189453797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.912881515,None,
-0.01971956936681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.914043182,None,
-0.01971854602795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.915195334,None,
-0.01971412819921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.916346909,None,
-0.01971265558963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.917510212,None,
-0.01971345429313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.918677667,None,
-0.01971415315869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.919832334,None,
-0.01971233111633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.920990031,None,
-0.01971892042022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.925081394,None,
-0.01972141636866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.926238667,None,
-0.01971742285115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.927396212,None,
-0.01971537617343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.928553970,None,
-0.01971844619001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.929704970,None,
-0.01971944456939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.930855394,None,
-0.01971729805373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.932004940,None,
-0.01971455251044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.933156849,None,
-0.01971322965777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.934314000,None,
-0.0197135042121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.935465879,None,
-0.01971295510344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.939553394,None,
-0.01971834635208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.942908455,None,
-0.01971649935023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.944067455,None,
-0.01971008476273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.945224000,None,
-0.01971777228393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.946381425,None,
-0.01971832139259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.947537606,None,
-0.01971752268909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.948696485,None,
-0.01971492690271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.949850879,None,
-0.01971340437416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.951004637,None,
-0.01971260567066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.952156819,None,
-0.0197139784423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.956244394,None,
-0.01971587536312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.957399970,None,
-0.01971939465042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.958561334,None,
-0.01971897033919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.959712455,None,
-0.01971512657858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.960862940,None,
-0.0197125307922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.962018606,None,
-0.01971989384011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.963171667,None,
-0.01972016839444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.964322061,None,
-0.01971609999848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.965480667,None,
-0.019713653969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.966637334,None,
-0.01971355413107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.970726394,None,
-0.01971567568724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.972980788,None,
-0.01971707341837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.974141152,None,
-0.01971897033919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.975298182,None,
-0.01971964424527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.976450303,None,
-0.01971562576827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.977602728,None,
-0.01971432787508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.978765122,None,
-0.01972139140918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.979920182,None,
-0.01971882058228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.981072515,None,
-0.01971737293218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.982225000,None,
-0.01971682382353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.986320394,None,
-0.01971500178116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.987479364,None,
-0.01971133273695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.988637546,None,
-0.01971352917158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.989792122,None,
-0.0197197440832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.990950182,None,
-0.01972131653072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.992105849,None,
-0.01972021831341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.993264758,None,
-0.01971530129498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.994422303,None,
-0.01971178200767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.995578909,None,
-0.0197207175031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.996728909,None,
-0.01971251855525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.000826394,None,
-0.01971414092066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.002898940,None,
-0.01971361677184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.004060849,None,
-0.01971077139249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.005213697,None,
-0.01971329229875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.006366061,None,
-0.01971681158373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.007520819,None,
-0.01971900801691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.008681212,None,
-0.01972070526073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.009836182,None,
-0.01971538889406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.010993061,None,
-0.01971209424429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.012147697,None,
-0.01971341709609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.016238394,None,
-0.01971386636652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.017387273,None,
-0.01971219408216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.018546061,None,
-0.01971513929938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.019697728,None,
-0.01971271823099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.020852091,None,
-0.01971047187888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.022003546,None,
-0.01971446539375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.023155849,None,
-0.01971778500298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.024324728,None,
-0.01971875842223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.025478667,None,
-0.01972043070659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.026632122,None,
-0.01972058046339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.030724394,None,
