Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,2839
Base Time Seconds,1718893504
Base Time Fractional,.063178799
Base Time,06/20/2024 14:25:04.063178799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.05523128388688,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.543074878,None,
-0.0552774175799,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.559919272,None,
-0.05529549606922,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.576754424,None,
-0.05529943464004,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.593602000,None,
-0.05522499318018,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.629030212,None,
-0.05538531995285,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.645874515,None,
-0.05529524050411,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.662754272,None,
-0.05527026277929,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.679592424,None,
-0.05522791191546,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.696472545,None,
-0.05527868952295,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.731898212,None,
-0.0552443026582,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.748779545,None,
-0.0552211130144,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.765623848,None,
-0.05524736665634,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.782508697,None,
-0.05529295373717,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.799350969,None,
-0.05527433912481,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.834775212,None,
-0.05518007400901,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.851618181,None,
-0.05527366073226,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.868453636,None,
-0.05531527030622,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.885306878,None,
-0.05524344905168,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.902194060,None,
-0.05523630421535,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.937624212,None,
-0.05529538876208,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.955639272,None,
-0.05533427428296,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.972492515,None,
-0.0552673110978,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,5.989370090,None,
-0.05524618658276,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.006213333,None,
-0.05531456196257,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.041644212,None,
-0.0552385505483,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.058525000,None,
-0.05523029153083,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.075411060,None,
-0.05529126299724,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.092251272,None,
-0.05533110246084,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.109080303,None,
-0.05524525959603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.144504212,None,
-0.05531463384522,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.162282969,None,
-0.05532350686036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.179135727,None,
-0.05529099942751,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.195968484,None,
-0.05524574779906,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.212810666,None,
-0.05532037547224,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.248235212,None,
-0.05531377275093,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.265112333,None,
-0.05533443452137,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.281996242,None,
-0.05530010456372,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.298839060,None,
-0.05532105536234,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.315719030,None,
-0.05530942385034,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.351145212,None,
-0.05521687942558,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.369532030,None,
-0.05529212558909,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.386380606,None,
-0.05533282015676,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.403258121,None,
-0.05527883628337,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.420103393,None,
-0.05530254701558,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.455533212,None,
-0.05527982311268,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.472420333,None,
-0.05526901825177,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.489299000,None,
-0.05521316243719,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.506145606,None,
-0.05523041127821,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.523024454,None,
-0.05526834435192,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.558453212,None,
-0.05522679468236,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.576726909,None,
-0.05521439342759,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.593576121,None,
-0.05527184563603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.610408363,None,
-0.05528078604069,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.627254545,None,
-0.05523735843688,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.662680212,None,
-0.0552160916552,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.679562515,None,
-0.05524404651849,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.696440151,None,
-0.05526810324553,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.713282000,None,
-0.05519699333349,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.730175697,None,
-0.0552649239358,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.765601212,None,
-0.0552415246355,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.783884939,None,
-0.05519360286847,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.800737272,None,
-0.05518339103943,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.817619818,None,
-0.05528130419479,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.834470484,None,
-0.05522663743906,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.869899212,None,
-0.05518482869244,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.886785181,None,
-0.05521609764542,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.903662697,None,
-0.05529178558377,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.920506272,None,
-0.0553067566433,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.937398697,None,
-0.05524573126811,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.972826212,None,
-0.05530660539023,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,6.989670303,None,
-0.05533732773556,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.006551606,None,
-0.0552904003452,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.023396909,None,
-0.05525893371492,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.040279484,None,
-0.05534743323818,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.075708212,None,
-0.05527035257347,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.092590333,None,
-0.05520399739925,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.109434090,None,
-0.05521072890996,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.126341878,None,
-0.05526267760297,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.143226575,None,
-0.05528251721452,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.178659212,None,
-0.05525357396479,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.195486090,None,
-0.05535277202253,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.212376333,None,
-0.05531016058632,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.229222060,None,
-0.05524272866989,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.246093454,None,
-0.05523045808299,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.281522212,None,
-0.05527827352807,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.298404909,None,
-0.05531564951474,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.315248181,None,
-0.05522573479338,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.332140545,None,
-0.05526207147663,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.349212515,None,
-0.05537227657556,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.384636212,None,
-0.05531619911755,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.401483575,None,
-0.05531442451445,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.418361121,None,
-0.05533616003295,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.435218090,None,
-0.05537881639981,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.452049787,None,
-0.05525509885888,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.487478212,None,
-0.05525798614561,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.504311545,None,
-0.05533411886499,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.521160212,None,
-0.05530332762924,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.538041181,None,
-0.0552427425296,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.554887090,None,
-0.05533101443273,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.590317212,None,
-0.05530622090619,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.607166575,None,
-0.05531113139022,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.624049333,None,
-0.05526429834145,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.640896727,None,
-0.05529586531088,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.657777545,None,
-0.05529061188668,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.693206212,None,
-0.05526034629286,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.710082606,None,
-0.05536241667107,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.726927848,None,
-0.05539107239288,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.743800030,None,
-0.05539770506557,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.760638060,None,
-0.05533692228862,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.796062212,None,
-0.05540296597754,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.812909181,None,
-0.0553777097064,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.829788060,None,
-0.05534662045713,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.846631575,None,
-0.05533227836945,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.863553060,None,
-0.05540723101521,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.898980212,None,
-0.05537883736559,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.915858090,None,
-0.0553229171509,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.932704575,None,
-0.05537211184447,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.949589787,None,
-0.05539649803595,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,7.966434060,None,
-0.0552918893014,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.001862212,None,
-0.05533626785693,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.018708848,None,
-0.05535580945682,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.035599818,None,
-0.05532064535942,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.052443545,None,
-0.05529904012824,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.069278000,None,
-0.05537101364492,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.104708212,None,
-0.05536214512027,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.126156939,None,
-0.05535195275642,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.143005666,None,
-0.05535833833377,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.159884787,None,
-0.05539126359261,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.176726424,None,
-0.05535536269067,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.212152212,None,
-0.05531445396258,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.229032727,None,
-0.05529978839996,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.245912121,None,
-0.05540715565332,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.262753363,None,
-0.05536614509145,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.279635848,None,
-0.05529262708877,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.315065212,None,
-0.05537803718098,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.333042636,None,
-0.05542332326427,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.349896909,None,
-0.05538872523576,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.366781484,None,
-0.05533968178531,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.383624333,None,
-0.05541939966843,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.419050212,None,
-0.05539400112436,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.435931060,None,
-0.05534584422686,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.452814151,None,
-0.05540424440511,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.469656666,None,
-0.05540381760174,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.486541515,None,
-0.05533893300747,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.521971212,None,
-0.05531493467795,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.538849545,None,
-0.05537044756888,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.555689545,None,
-0.05536067302305,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.572575727,None,
-0.05530746337274,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.589417606,None,
-0.055327822642,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.625871363,None,
-0.05536460111156,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.642720818,None,
-0.05531454830859,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.659604151,None,
-0.05525495907115,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.676454242,None,
-0.05533580161858,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.693289303,None,
-0.05541955990689,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.728714212,None,
-0.05531984666053,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.746865454,None,
-0.05529425493178,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.763707727,None,
-0.05539076790169,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.780589242,None,
-0.05539455821507,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.797449303,None,
-0.05531902300492,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.832872212,None,
-0.05537354002132,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.849752393,None,
-0.05536512974871,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.866633000,None,
-0.05535089548212,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.883464333,None,
-0.05530077079648,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.900354060,None,
-0.05539103784789,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.935779212,None,
-0.05537773954979,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.953914272,None,
-0.05535497370209,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.970768000,None,
-0.05531079130471,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,8.987649060,None,
-0.0553922209172,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.004492060,None,
-0.05534056122226,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.039914212,None,
-0.05531576319093,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.056800393,None,
-0.05534376748985,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.073680272,None,
-0.05535384604235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.090518727,None,
-0.05535605044492,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.107411060,None,
-0.05532479644928,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.142837212,None,
-0.05541446411783,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.159716090,None,
-0.05538301394235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.176557333,None,
-0.05536691072169,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.193437424,None,
-0.05533462940258,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.210282181,None,
-0.05537047640275,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.245709212,None,
-0.05537521317267,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.262594212,None,
-0.05539767501649,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.279479303,None,
-0.05535695646635,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.296328303,None,
-0.05544499629143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.313161090,None,
-0.05527868669721,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.348588212,None,
-0.05532465867412,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.365436545,None,
-0.05536420014517,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.382317969,None,
-0.05529390486222,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.399200969,None,
-0.05533711085302,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.416045242,None,
-0.05536075876127,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.451469212,None,
-0.05538466275161,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.468349878,None,
-0.05562247915166,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.485194939,None,
-0.05554263245595,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.502064757,None,
-0.05561873526143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.520738151,None,
-0.05567479777128,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.556164212,None,
-0.05557579733316,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.573008424,None,
-0.05561951998082,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.589886848,None,
-0.05568535104906,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.608558818,None,
-0.05566102624546,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.625409878,None,
-0.05558995223334,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.660837212,None,
-0.05566388957271,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.677665636,None,
-0.05568760936365,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.694510697,None,
-0.05565832615183,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.711392272,None,
-0.05559392974232,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.728272939,None,
-0.05565210711596,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.763701212,None,
-0.05565252044151,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.780543454,None,
-0.05557931988662,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.797437939,None,
-0.05561059335609,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.815281606,None,
-0.05571880528113,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.832134030,None,
-0.05565350433604,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.867557212,None,
-0.05564513149843,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.884441121,None,
-0.05571968883938,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.901290666,None,
-0.05569942989694,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.918172272,None,
-0.05562862243712,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.935059303,None,
-0.05567834879606,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.970485212,None,
-0.05569429777129,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,9.987330151,None,
-0.05560238974235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.004209333,None,
-0.05535896345356,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.022174303,None,
-0.05528926268789,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.039027060,None,
-0.05542474361668,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.074455212,None,
-0.05537113708921,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.091284878,None,
-0.05541327383252,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.108135818,None,
-0.0554022862615,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.125011727,None,
-0.05540173066809,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.141895000,None,
-0.05537005884863,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.177322212,None,
-0.05543105581674,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.194161545,None,
-0.05538260387826,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.211043848,None,
-0.05535996831388,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.229220454,None,
-0.05534010772143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.246060060,None,
-0.05543255487066,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.281480212,None,
-0.05543797153201,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.298313000,None,
-0.05533935145547,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.315161030,None,
-0.05536580279346,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.332046636,None,
-0.05547613076563,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.348931818,None,
-0.05541668526591,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.384355212,None,
-0.05537924785446,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.401198727,None,
-0.05538757127271,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.418077606,None,
-0.05542538606836,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.436376363,None,
-0.0554169907674,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.453220484,None,
-0.05533621707,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.488650212,None,
-0.05541033263183,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.505533697,None,
-0.05539362289796,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.522516606,None,
-0.05533270530034,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.539403545,None,
-0.05530505142459,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.556285939,None,
-0.05542662600706,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.591711212,None,
-0.05535986643906,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.608553757,None,
-0.05533832259229,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.625436909,None,
-0.05537480606199,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.643591636,None,
-0.05540042775491,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.660439575,None,
-0.05530461109954,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.695865212,None,
-0.0553480761773,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.712695787,None,
-0.05538832150875,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.729545484,None,
-0.05539360488783,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.746409393,None,
-0.05532930580504,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.763289697,None,
-0.05541234830408,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.798714212,None,
-0.05539152028928,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.815557454,None,
-0.05536910785978,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.832436939,None,
-0.05552720788699,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.850720666,None,
-0.05565522649823,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.867566393,None,
-0.05545961118495,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.902991212,None,
-0.05538654540683,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.919811212,None,
-0.05537093787373,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.936662424,None,
-0.05541043442696,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.953544393,None,
-0.05545537759292,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,10.970428151,None,
-0.05537332198357,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.005856212,None,
-0.05543109471544,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.022702878,None,
-0.05543673601051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.039584333,None,
-0.05542094877065,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.058068424,None,
-0.05536895061635,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.074913757,None,
-0.05544837352151,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.110338212,None,
-0.05540705743722,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,11.127224393,None,
