Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,29195
Base Time Seconds,1719323791
Base Time Fractional,.723442056
Base Time,06/25/2024 13:56:31.723442056
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005174232816855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.844305030,None,
-0.000519894279766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.845458455,None,
-0.0005225150353059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.846613727,None,
-0.0005171237667667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.850708970,None,
-0.0005234634992156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.852919485,None,
-0.0005216913692791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.854083212,None,
-0.0005183967051718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.855237697,None,
-0.0005187461392438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.856397182,None,
-0.0005185963817843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.857562637,None,
-0.0005171487263433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.858721515,None,
-0.0005167743326947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.859879030,None,
-0.0005153516368302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.861031091,None,
-0.0005192952499283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.862185364,None,
-0.0005190859367285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.866282970,None,
-0.0005176382820528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.867444364,None,
-0.0005233290625024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.868595970,None,
-0.000522505396911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.869746455,None,
-0.0005199595214467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.870902909,None,
-0.0005170891716585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.872054909,None,
-0.0005190859367285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.873206364,None,
-0.00051798771594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.874364121,None,
-0.0005182622711372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.875511940,None,
-0.0005168395760248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.876662273,None,
-0.0005229796286151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.880753970,None,
-0.0005174386055458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.882944121,None,
-0.0005176382820528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.884103606,None,
-0.0005232791433756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.885256182,None,
-0.0005232042646855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.886408697,None,
-0.0005198846427566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.887580727,None,
-0.0005177381203063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.888736546,None,
-0.0005184120285174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.889887576,None,
-0.0005189112197849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.891043758,None,
-0.0005180625946302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.892200546,None,
-0.0005205086318409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.896290970,None,
-0.0005238532133332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.897447364,None,
-0.0005210078231085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.898597455,None,
-0.000518786421968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.899750182,None,
-0.0005165650208276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.900906121,None,
-0.0005236285772629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.902060637,None,
-0.000523104426432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.903225546,None,
-0.0005204587127142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.904378940,None,
-0.0005176133224894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.905532394,None,
-0.0005176133224894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.906683849,None,
-0.0005153170426589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.910774970,None,
-0.0005214820548126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.913052061,None,
-0.0005238532133332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.914216909,None,
-0.0005204836722776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.915371455,None,
-0.0005176382820528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.916527849,None,
-0.0005168146164614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.917696455,None,
-0.0005244023237275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.918852637,None,
-0.0005222807608406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.920009576,None,
-0.0005205835105311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.921161546,None,
-0.0005176882011795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.922316061,None,
-0.0005175134842359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.926403970,None,
-0.0005169144547149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.927565697,None,
-0.0005191108962919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.928717424,None,
-0.0005240778494036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.929871970,None,
-0.0005244023237275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.931025909,None,
-0.00052190636739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.932176394,None,
-0.00051798771594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.933328091,None,
-0.0005184619476442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.934477546,None,
-0.0005244272832909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.935632091,None,
-0.0005220810843336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.936802243,None,
-0.0005189112197849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.940894970,None,
-0.0005184369880808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.942070940,None,
-0.0005189361793483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.945070152,None,
-0.0005221559630237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.946236637,None,
-0.0005232791433756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.947396546,None,
-0.0005213822165591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.948544515,None,
-0.0005170142929684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.949700970,None,
-0.0005170142929684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.950854637,None,
-0.0005230794668686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.952006212,None,
-0.0005222058821505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.953159212,None,
-0.0005190360176018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.957251970,None,
-0.0005189611389117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.958415152,None,
-0.0005170392525318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.959566455,None,
-0.0005166398995178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.960713879,None,
-0.0005187115432779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.961862879,None,
-0.0005214820548126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.963020334,None,
-0.000524302485474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.964172121,None,
-0.0005217316504463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.965320000,None,
-0.0005174386055458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.966478000,None,
-0.0005171141312219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.967633091,None,
-0.0005189611389117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.971727970,None,
-0.0005192356941088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.975134000,None,
-0.0005173138077289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.976299970,None,
-0.0005166898186445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.977467970,None,
-0.0005183621093907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.978625637,None,
-0.0005226301947279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.979781849,None,
-0.0005234538603192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.980933273,None,
-0.0005209579039817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.982084182,None,
-0.0005171640503486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.983234212,None,
-0.000517388686419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.984384273,None,
-0.0005176275408206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.988478970,None,
-0.0005183264077899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.989630667,None,
-0.0005186009626708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.990786727,None,
-0.0005187008008092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.991943030,None,
-0.0005163296450203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.993095576,None,
-0.0005166041999011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.994245970,None,
-0.0005195494249863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.995397273,None,
-0.0005225196096062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.996548909,None,
-0.0005240671007527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.997704940,None,
-0.000521546187756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.998855000,None,
-0.0005229189621601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.002948970,None,
-0.0005181766505822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.005213637,None,
-0.0005191999915016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.006372152,None,
-0.0005192249510363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.007548758,None,
-0.0005183014482553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.008703818,None,
-0.0005171033905935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.009858546,None,
-0.0005169037143166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.011011758,None,
-0.0005190751938285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.012166061,None,
-0.0005237925458718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.013324455,None,
-0.0005237675863372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.014481334,None,
-0.0005228690430909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.018571970,None,
-0.0005214213900829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.019726667,None,
-0.0005198738989364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.020882970,None,
-0.0005175526622167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.022035243,None,
-0.0005184262459284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.023188152,None,
-0.000518451205463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.024348455,None,
-0.0005182016101168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.025507364,None,
-0.000515955252001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.026657061,None,
-0.000517003552455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.027817485,None,
-0.0005196243035902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.028970879,None,
-0.0005180768124437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.033066970,None,
-0.00052259448821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.035253515,None,
-0.0005236178291295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.036415061,None,
-0.0005206476445096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.037578758,None,
-0.0005183014482553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.038732576,None,
-0.0005185011245323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.039885879,None,
-0.0005182764887207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.041046394,None,
-0.000517203228732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.042268303,None,
-0.0005166291594357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.043424788,None,
-0.0005160550901395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.044577576,None,
-0.0005218457021714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.048667970,None,
-0.0005180768124437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.049822424,None,
-0.0005164294831588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.050972152,None,
-0.0005242168579604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.052125727,None,
-0.0005230437598332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.053312303,None,
-0.0005197990203325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.054466788,None,
-0.0005179769743052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.055625061,None,
-0.0005188755175516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.056798727,None,
-0.0005183763268592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.057960152,None,
-0.0005182016101168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.059116849,None,
-0.0005225445691408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.063206970,None,
-0.0005204479682327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.065335212,None,
-0.0005182016101168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.066519909,None,
-0.0005166291594357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.067690424,None,
-0.0005253649965529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.068842000,None,
-0.0005231435979717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.070003970,None,
-0.0005190502342939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.071158364,None,
-0.0005182265696514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.072318273,None,
-0.0005191251128978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.073469091,None,
-0.0005175526622167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.074625303,None,
-0.0005188006389477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.078716970,None,
-0.0005216210663598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.079872606,None,
-0.0005238175054065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.081025121,None,
-0.0005216959449637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.082175909,None,
-0.0005174528240782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.083329243,None,
-0.0005185510436015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.084481606,None,
-0.0005249406844644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.085636667,None,
-0.0005228940026255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.086823758,None,
-0.0005200236561441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.087982788,None,
-0.0005182515291861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.089138364,None,
-0.0005176275408206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.093229970,None,
-0.0005201734133519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.095402879,None,
-0.0005220952975176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.096567697,None,
-0.0005225695286754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.097726909,None,
-0.0005211468352021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.098880909,None,
-0.0005172281882666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.100034879,None,
-0.0005183763268592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.101188273,None,
-0.0005245413319105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.102363364,None,
-0.0005224197714677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.103519667,None,
-0.0005193497487094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.104671788,None,
-0.0005182222507627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.108767970,None,
-0.0005168245179445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.109918485,None,
-0.0005173736272659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.111069455,None,
-0.0005190958337742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.112221515,None,
-0.0005235635868897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.113384030,None,
-0.0005217914613522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.114535818,None,
-0.0005204686070778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.115686667,None,
-0.0005166498013422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.116864576,None,
-0.0005188212791134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.118015818,None,
-0.0005241126962111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.119168940,None,
-0.000519170712318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.123258970,None,
-0.0005181224127043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.125499243,None,
-0.0005179227365874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.126657909,None,
-0.0005177230604705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.127817546,None,
-0.000519170712318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.128963637,None,
-0.0005236634249481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.130119879,None,
-0.0005231642346559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.131273182,None,
-0.0005212173925162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.132424030,None,
-0.0005181972912481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.133576697,None,
-0.000518721441055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.134727546,None,
-0.0005181723317335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.138821970,None,
-0.0005186216029965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.139977061,None,
-0.0005189959957157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.141134697,None,
-0.0005183470483358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.142291030,None,
-0.0005168245179445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.143448394,None,
-0.0005178728175582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.144599637,None,
-0.0005198695787271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.145754849,None,
-0.0005238381415504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.146913000,None,
-0.0005230643965974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.148076364,None,
-0.0005192206313472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.149229424,None,
-0.0005227898419367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.153324970,None,
-0.0005180225746459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.155692424,None,
-0.0005194452669787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.156879243,None,
-0.0005185716839673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.158041667,None,
-0.0005177729794997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.159200940,None,
-0.0005170990726052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.160353243,None,
-0.0005181972912481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.161506697,None,
-0.0005203687690194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.162657909,None,
-0.0005247366840764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.163815667,None,
-0.000521741542323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.164974424,None,
-0.0005244371699011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.169065970,None,
-0.0005226900038783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.170221606,None,
-0.0005183720078504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.171374576,None,
-0.0005180475341605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.172533697,None,
-0.0005181224127043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.173687091,None,
-0.0005192206313472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.174838667,None,
-0.0005173237082367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.175986485,None,
-0.0005146280806586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.177165243,None,
-0.0005186715220258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.178319546,None,
-0.0005214420281477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.179472606,None,
-0.0005168494774591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.183563970,None,
-0.0005176731414413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.184740243,None,
-0.0005192955098911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.187802940,None,
-0.000517947696102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.188969243,None,
-0.0005194702264933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.190122606,None,
-0.0005190209552303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.191272909,None,
-0.0005173985867806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.192432243,None,
-0.0005166747608568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.193581546,None,
-0.0005177480199851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.194734637,None,
-0.0005201940524171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.195888000,None,
-0.0005174485058098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.199980970,None,
-0.0005178478580436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.201132606,None,
-0.0005254854695148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.202281485,None,
-0.0005219661779545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.203438546,None,
-0.0005192955098911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.204591273,None,
-0.0005187963195988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.205742182,None,
-0.0005184718459089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.206904909,None,
-0.0005191457528034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.208067940,None,
-0.0005184468863943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.209224637,None,
-0.0005163003681376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.210380940,None,
-0.0005232141536851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.214475970,None,
-0.0005191457528034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.217928061,None,
-0.0005246118865034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.219089606,None,
-0.0005221658540714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.220246727,None,
-0.0005196948621248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.221397606,None,
-0.0005180225746459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.222550030,None,
-0.0005183470483358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.223702940,None,
-0.0005185217649381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.224852970,None,
-0.0005174235462952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.226008546,None,
-0.0005157512588162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.227184182,None,
-0.0005227388853031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.231277970,None,
-0.0005205174895882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.232430152,None,
-0.0005179217013372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.233581364,None,
-0.0005184957698927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.234729364,None,
-0.0005246358074865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.235884030,None,
-0.000521890262221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.237045515,None,
-0.0005185456888975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.238204303,None,
-0.0005179217013372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.239362970,None,
-0.0005185207293951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.240512394,None,
-0.0005190448789458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.241668061,None,
-0.0005199184615303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.245763970,None,
-0.0005220649787379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.248091515,None,
-0.0005198435830231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.249254727,None,
