Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25598
Base Time Seconds,1719323636
Base Time Fractional,.633220071
Base Time,06/25/2024 13:53:56.633220071
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005473899409403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.374123910,None,
-0.005476470228723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.375232000,None,
-0.005475571689932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.376339031,None,
-0.00547582128404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.380429758,None,
-0.005473974287635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.381539091,None,
-0.00547185273771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.382648182,None,
-0.00546985598484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.383759182,None,
-0.005471303630671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.384865273,None,
-0.005470005741305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.385969728,None,
-0.005470929239508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.387083455,None,
-0.005468558095474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.388200455,None,
-0.005472376885339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.389311182,None,
-0.005475222258179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390423182,None,
-0.005470504929523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394515758,None,
-0.005473599896472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.395623334,None,
-0.005477842996322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.396732879,None,
-0.005474423557031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.397855394,None,
-0.005473075748844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.398964031,None,
-0.005471378508904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.400072304,None,
-0.005471203793028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.401181819,None,
-0.005470754523632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.402287152,None,
-0.005471153874206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.403393152,None,
-0.005466436545549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404498637,None,
-0.005475047542303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408588758,None,
-0.005476220634615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.409698758,None,
-0.00547155322478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.410810667,None,
-0.005470255335414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.411922940,None,
-0.005479789830371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.413029819,None,
-0.005476170715793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.414138940,None,
-0.005472751276502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.415245364,None,
-0.005471428427725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.416353546,None,
-0.005470604767166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.417476304,None,
-0.005470604767166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418583758,None,
-0.00547212729123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422671758,None,
-0.005475347055234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.423782455,None,
-0.005476295512847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.424890485,None,
-0.005476120796971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.425996758,None,
-0.005470579807756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.427112394,None,
-0.005469107202514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.428228879,None,
-0.005478566819237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.429337697,None,
-0.005476345431669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.430446516,None,
-0.00547524721759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.431553273,None,
-0.005471528265369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.432660455,None,
-0.005472052412997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436756758,None,
-0.00546785923197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.437878243,None,
-0.005471678021834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.438995061,None,
-0.005474748029373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.440107243,None,
-0.005476894538708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.441214516,None,
-0.005475322095823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.442319122,None,
-0.005474173962922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.443442455,None,
-0.005470355173058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.444555970,None,
-0.005474024206457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.445662122,None,
-0.005476894538708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.446770304,None,
-0.005470779483043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.450862758,None,
-0.005469082243103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.451970334,None,
-0.005470779483043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.453077061,None,
-0.005467459881395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.454189061,None,
-0.005469831025429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.455297849,None,
-0.005473974287635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.456414697,None,
-0.005474972664071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.457535879,None,
-0.005476395350491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.458640516,None,
-0.005477069254585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.459743546,None,
-0.005471253711849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.460879031,None,
-0.005474917763003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.464964758,None,
-0.005472122308741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.466070304,None,
-0.00547072458161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.467188879,None,
-0.005470375149827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.468305879,None,
-0.005469875961566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.469411273,None,
-0.005471198810458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.470513910,None,
-0.0054697511645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.471617607,None,
-0.005472321984045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.472721182,None,
-0.005475516788917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.473828273,None,
-0.005477238988417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.474932364,None,
-0.005475866220699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.479022758,None,
-0.005478836390853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.480128152,None,
-0.005474817925351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.481235000,None,
-0.005473619873524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.482339152,None,
-0.005471248729284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.483445364,None,
-0.005475441910677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507540758,None,
-0.005475641585982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.508707031,None,
-0.005475167357134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.509861788,None,
-0.005469925880392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.511019152,None,
-0.005472396862284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.512172243,None,
-0.005478736553201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.513325940,None,
-0.005473769630003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.514479819,None,
-0.00547187271461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.515648576,None,
-0.005470050677457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.516806425,None,
-0.005470275312175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.517963182,None,
-0.005469701245674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.522053758,None,
-0.005472821172306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.523208728,None,
-0.005475192316547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.524361485,None,
-0.005477214029004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.525546425,None,
-0.005474842884764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.526699091,None,
-0.005469476610957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.527870637,None,
-0.005474368655916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.529025607,None,
-0.005476315490134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.530179667,None,
-0.005474268818264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.531330394,None,
-0.005471697998719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.532478485,None,
-0.005472396862284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.536570758,None,
-0.005467929127347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.537742213,None,
-0.005472746294067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.538896758,None,
-0.005473694751763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.540052061,None,
-0.005475691504808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.541206667,None,
-0.005476565084265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.542358576,None,
-0.005474718087699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.545562576,None,
-0.005477214029004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.546737243,None,
-0.005474867844177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.547910243,None,
-0.005472396862284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.549067000,None,
-0.005471498323414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.553157758,None,
-0.005468453275022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.554318182,None,
-0.00547064970337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.555481455,None,
-0.005474218899438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.556673182,None,
-0.005475991017765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.557832304,None,
-0.005477139150765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.558986182,None,
-0.005473295401154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.560158152,None,
-0.005470574825131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.561310243,None,
-0.005475067519481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.562461607,None,
-0.005477238988417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.563615607,None,
-0.005470799459849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.567705758,None,
-0.005470599784544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.568866061,None,
-0.005471148891632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.570017819,None,
-0.005466631237868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.571167364,None,
-0.005470699622197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.572319758,None,
-0.005477438663722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.580987182,None,
-0.005473395238807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.582149425,None,
-0.00547219718698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.583304243,None,
-0.005472621497002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.584460243,None,
-0.005471373526349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.585614394,None,
-0.00547342019822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.589708758,None,
-0.005476714840743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.590867243,None,
-0.005478212405527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.592020516,None,
-0.005475367032438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.593184485,None,
-0.00546982604274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.594350304,None,
-0.005473295401154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.595502667,None,
-0.0054775884202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.596659091,None,
-0.00547464320946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.597814455,None,
-0.005471947592849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.598967879,None,
-0.00547097417574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.600123273,None,
-0.005467875685398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.604214758,None,
-0.005471220247931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.605369667,None,
-0.005474015703183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.606518455,None,
-0.005476536604794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.607682243,None,
-0.0054710704914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.610990516,None,
-0.005472543097292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.612148879,None,
-0.005477909372998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.613303910,None,
-0.005474464972777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.614462273,None,
-0.005472218624807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.615616970,None,
-0.005470920734869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.616772273,None,
-0.005468200157883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.620862758,None,
-0.005471669517525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.622017152,None,
-0.005472942448042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.623174849,None,
-0.005475663025028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.624326213,None,
-0.005476212132309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.625478940,None,
-0.00547476448584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.626628576,None,
-0.005469997236259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.627788182,None,
-0.005474589769886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.628940425,None,
-0.005476910996122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.630092849,None,
-0.005475463349653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.631246788,None,
-0.005471295126197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.635337758,None,
-0.005470995613134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.636489394,None,
-0.005469123656493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.637656061,None,
-0.005478832871608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.646255819,None,
-0.005474589769886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.647461667,None,
-0.005472767732089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.648620576,None,
-0.005470920734869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.649777425,None,
-0.005471394963885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.650932304,None,
-0.005470721059494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.652089273,None,
-0.005469398210133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.653245213,None,
-0.005474215378558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.657337758,None,
-0.00547568798445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.658496728,None,
-0.005474440013355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.659649334,None,
-0.005471394963885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.660805667,None,
-0.005471969030588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.661962758,None,
-0.00547885783103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.663113152,None,
-0.005474165459714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.664268758,None,
-0.00547331683937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.665422061,None,
-0.005471769355213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.666578879,None,
-0.005470221871056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.667734728,None,
-0.005468874062274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.671823758,None,
-0.005472468219026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.672974304,None,
-0.005474015703183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.676116485,None,
-0.005469423169555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.677284849,None,
-0.00546922349418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.678441182,None,
-0.00547701083381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.679593728,None,
-0.005474415053933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.680746455,None,
-0.005472068868276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.681899273,None,
-0.005471145369666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.683056728,None,
-0.005470022195681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.684208304,None,
-0.005469597885508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.688295758,None,
-0.00547199399001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.689444879,None,
-0.00547568798445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.690599000,None,
-0.00547556318734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.691748455,None,
-0.005476336929419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.692899243,None,
-0.005469672763774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.694053819,None,
-0.005471494801572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.695204728,None,
-0.005478832871608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.696361152,None,
-0.00547516383659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.697521485,None,
-0.005472543097292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.698672273,None,
-0.005470795937759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.702765758,None,
-0.00547199399001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.706043091,None,
-0.005475613106184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.707222516,None,
-0.005475887659825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.708380334,None,
-0.005476386848263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.709533637,None,
-0.005468749265164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.710688728,None,
-0.005469797560884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.711843243,None,
-0.005478708074498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.712995091,None,
-0.005476212132309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.714147667,None,
-0.005473142123417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.715300637,None,
-0.005471894152322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.719396758,None,
-0.005469248453602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.720551455,None,
-0.005468524630367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.721702334,None,
-0.005472942448042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.722854364,None,
-0.005476511645372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.724008485,None,
-0.005477035793232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.725159940,None,
-0.005475063998902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.726310758,None,
-0.005470696100072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.727475849,None,
-0.005470696100072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.728629304,None,
-0.005479182303514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.729780940,None,
-0.005470521654253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.733876758,None,
-0.005470646451439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.736001243,None,
-0.005470671410877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.737164697,None,
-0.005469198804073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.738331697,None,
-0.005472967679112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.739483940,None,
-0.005476137527655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.740636000,None,
-0.005477061026837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.741787061,None,
-0.005475987771031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.742936819,None,
-0.005470721329751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.744093394,None,
-0.005472418571491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.745244000,None,
-0.005471594910059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.749338758,None,
-0.005472393612054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.750493213,None,
-0.00547251840924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.751646334,None,
-0.005471994261056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.752825667,None,
-0.005469223763511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.753984031,None,
-0.005470995883562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.755135394,None,
-0.005472967679112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.756302516,None,
-0.005475463622847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.757482697,None,
-0.005476212405967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.758653182,None,
-0.005476212405967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.759804031,None,
-0.005474315488729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.763894758,None,
-0.005471619869496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.766097273,None,
-0.005470821167501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.767266334,None,
-0.005469997506068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.768418485,None,
-0.005471594910059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.769571576,None,
-0.005468874331388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.770728819,None,
-0.005470521654253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.771884213,None,
-0.005473092476299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.773034697,None,
-0.005475738176658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.774189546,None,
-0.005476037689906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.775340849,None,
-0.005478508674203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.779432758,None,
-0.005474615001977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.780588243,None,
-0.005473217273486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.781743425,None,
-0.005472119058243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.782897970,None,
-0.005471844504432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.784051213,None,
-0.005471070761874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.785207182,None,
-0.005471045802437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.786357788,None,
-0.005469498317322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.787512910,None,
-0.005471719707245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.788665061,None,
-0.005473816299982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.789820455,None,
-0.005470321978754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.793909758,None,
-0.005469598155071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.801681000,None,
-0.005472768003614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.802844243,None,
-0.005468225386017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.803997243,None,
-0.005471619869496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.805150637,None,
-0.00547299263855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.806304728,None,
-0.00547778485052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.807478728,None,
-0.005476462000341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.808634910,None,
-0.005475189069036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.809785516,None,
-0.005469747911695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.810936455,None,
-0.005474415326479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.815025758,None,
-0.005472069139368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.816177455,None,
-0.005470846126938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.817346455,None,
