Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721816030
Base Time Fractional,.187200829
Base Time,07/24/2024 10:13:50.187200829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.267002667,None,
-0.01479540455696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.268002697,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.269002667,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.270002667,None,
-0.01478841698697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.271002697,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.272002697,None,
-0.01479141165982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.273002727,None,
-0.01479290899625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.274002727,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.275002758,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.276002758,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.277002758,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.278002758,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.279002758,None,
-0.01478891609912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.280002818,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.281002788,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.282002818,None,
-0.01480937969692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.283002788,None,
-0.0147959036691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.284002849,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.285002818,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.286002879,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.287002849,None,
-0.01479640278124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.288002849,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.289002879,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.290002879,None,
-0.01479390722053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.291002909,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292002909,None,
-0.01480588591193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293002939,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294002939,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295002939,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296002939,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297002939,None,
-0.01480588591193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298002970,None,
-0.01480888058478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299002970,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300003000,None,
-0.01479191077196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301003000,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302003000,None,
-0.01479390722053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303003000,None,
-0.01479640278124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304003030,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305003030,None,
-0.0147959036691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306003030,None,
-0.0147959036691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307003061,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308003061,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309003091,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310003061,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311003121,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312003091,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313003091,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314003121,None,
-0.01479839922981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315003121,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316003121,None,
-0.01479640278124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317003152,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318003182,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319003182,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320003182,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321003182,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322003182,None,
-0.01479091254768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323003212,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324003212,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325003212,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326003273,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327003242,None,
-0.01481087703334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328003242,None,
-0.01479290899625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329003273,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330003273,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331003303,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332003303,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333003303,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334003333,None,
-0.01480838147264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335003333,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336003333,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337003333,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338003364,None,
-0.01479340810839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339003364,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340003394,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341003394,None,
-0.01480838147264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342003394,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343003424,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344003394,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.345003424,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.346003455,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.347003455,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.348003455,None,
-0.01480838147264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.349003485,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.350003455,None,
-0.01479540455696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.351003485,None,
-0.01479240988411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.352003485,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.353003485,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.354003515,None,
-0.01479091254768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.355003515,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.356003515,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.357003576,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.358003546,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.359003546,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.360003576,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.361003576,None,
-0.01480688413621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.362003606,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.363003606,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.364003606,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.365003636,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.366003636,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.367003636,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.368003667,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.369003636,None,
-0.01479340810839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.370003667,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.371003697,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.372003697,None,
-0.01479240988411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.373003697,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.374003697,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.375003697,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.376003727,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.377003727,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.378003788,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.379003758,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.380003758,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.381003788,None,
-0.01480987880906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.382003788,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.383003788,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.384003788,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.385003818,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.386003818,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.387003818,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.388003879,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.389003879,None,
-0.01479141165982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.390003879,None,
-0.01479141165982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.391003879,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.392003879,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.393003909,None,
-0.01479390722053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.394003909,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.395003909,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.396003939,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.397003939,None,
-0.01480888058478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.398003939,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.399003939,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.400003970,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.401003970,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.402004000,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.403004000,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.404004000,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.405004030,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.406004030,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.407004030,None,
-0.01479290899625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.408004030,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.409004061,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.410004091,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.411004091,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.412004061,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.413004091,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.414004121,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.415004091,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.416004121,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.417004152,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.418004152,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.419004152,None,
-0.01479191077196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.420004182,None,
-0.0147959036691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.421004182,None,
-0.01479440633267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.422004182,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.423004182,None,
-0.01479839922981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.424004212,None,
-0.01479839922981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.425004212,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.426004242,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.427004242,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.428004242,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.429004273,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.430004273,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.431004273,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.432004273,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.433004273,None,
-0.01479490544481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.434004303,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.435004333,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.436004333,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.437004333,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.438004333,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.439004364,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.440004364,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.441004364,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.442004394,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.443004394,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.444004424,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.445004424,None,
-0.01479640278124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.446004424,None,
-0.01479440633267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.447004424,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.448004424,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.449004455,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.450004455,None,
-0.01479839922981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.451004485,None,
-0.01479390722053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.452004485,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.453004485,None,
-0.0147959036691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.454004546,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.455004515,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.456004515,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.457004515,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.458004546,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.459004546,None,
-0.01480838147264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.460004546,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.461004576,None,
-0.01479191077196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.462004576,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.463004576,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.464004606,None,
-0.01481337259405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.465004606,None,
-0.01480688413621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.466004606,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.467004636,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.468004636,None,
-0.01480638502407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.469004636,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.470004697,None,
-0.01479790011766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.471004667,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.472004667,None,
-0.0147899143234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.473004697,None,
-0.01480289123908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.474004697,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.475004697,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.476004697,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.477004727,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.478004727,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.479004758,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.480004758,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.481004758,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.482004758,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.483004818,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.484004788,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.485004788,None,
-0.01480239212694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.486004818,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.487004818,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.488004849,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.489004879,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.490004849,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.491004879,None,
-0.01480937969692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.492004879,None,
-0.01480937969692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.493004879,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.494004909,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.495004909,None,
-0.01479191077196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.496004939,None,
-0.01479989656623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.497004939,None,
-0.0148103779212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.498004939,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.499004970,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.500004970,None,
-0.01479340810839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.501004970,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.502004970,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.503004970,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.504005000,None,
-0.01479690189338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.505005030,None,
-0.01479540455696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.506005030,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.507005030,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.508005030,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.509005030,None,
-0.01480987880906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.510005061,None,
-0.0148078823605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.511005061,None,
-0.0148043885755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.512005061,None,
-0.01480339035122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.513005061,None,
-0.01478941521126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.514005091,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.515005091,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.516005121,None,
-0.01480488768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.517005121,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.518005121,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.519005121,None,
-0.01479889834195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.520005152,None,
-0.01480388946336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.521005152,None,
-0.01480588591193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.522005212,None,
-0.01478791787483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.523005182,None,
-0.0148018930148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.524005212,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.525005212,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.526005242,None,
-0.01479939745409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.527005242,None,
-0.01480738324835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.528005212,None,
-0.01480089479051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.529005242,None,
-0.01479141165982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.530005242,None,
-0.01481087703334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.531005303,None,
-0.01480538679979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.532005273,None,
-0.01480838147264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.533005273,None,
-0.01480039567837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.534005303,None,
-0.01479141165982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.535005303,None,
-0.01479740100552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.536005303,None,
-0.01480139390265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.537005333,None,
