Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720608301
Base Time Fractional,.591050117
Base Time,07/10/2024 10:45:01.591050117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01170805106181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.457598334,None,
-0.01169821731384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.477805637,None,
-0.01171244380202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.498012849,None,
-0.01171259355452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.518220818,None,
-0.01169232704856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.538428606,None,
-0.01170066327146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.558636788,None,
-0.01170855023683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.578844303,None,
-0.01169841698385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.599052879,None,
-0.01169497267619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.619260667,None,
-0.01168723546332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.639468606,None,
-0.0117035584866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.659675606,None,
-0.01168803414336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.679882970,None,
-0.01169462325367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.700090758,None,
-0.01167315872765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.720298788,None,
-0.01164775071895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.740507273,None,
-0.01167815047789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.760715243,None,
-0.0116782503129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.780923152,None,
-0.01167425691271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.801131212,None,
-0.01166861623494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.821339576,None,
-0.01167720204535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.841547576,None,
-0.01168344173314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.861754788,None,
-0.01168154486805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.881961424,None,
-0.01168374123816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.902169515,None,
-0.01167106219256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.922377334,None,
-0.01168014717799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.942584940,None,
-0.01168029693049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.962792424,None,
-0.011669814255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,136.983000152,None,
-0.01167465625273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.003208212,None,
-0.01166876598745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.023416152,None,
-0.01167365790268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.043623576,None,
-0.01167695245783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.063831394,None,
-0.01169292605859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.084040091,None,
-0.01168818389587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.104248909,None,
-0.01167765130287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.124457243,None,
-0.01168743513333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.144664091,None,
-0.01163841614601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.164872121,None,
-0.01164430641129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.185080364,None,
-0.01164485550381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.205288697,None,
-0.01163432291081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.225496788,None,
-0.01164740129643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.245704091,None,
-0.01163212654071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.265911849,None,
-0.0116614780321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.286120000,None,
-0.01166307539218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.306328697,None,
-0.01165214345916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.326535697,None,
-0.01164819997647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.346743727,None,
-0.01164350773125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.366951394,None,
-0.01166751804989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.387158940,None,
-0.01165119502661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.407366606,None,
-0.01163951433106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.427573849,None,
-0.01165169420164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.447782091,None,
-0.01163736795544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.467990546,None,
-0.01163696861542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.488198818,None,
-0.01165803380145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.508406152,None,
-0.01164824997097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.528613485,None,
-0.01165433990627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.548820849,None,
-0.01164815013597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.569028788,None,
-0.01164914848602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.589237152,None,
-0.01163956432555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.609445334,None,
-0.0116612285216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.629652576,None,
-0.01165728503891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.649860152,None,
-0.01163552100785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.670068818,None,
-0.0116344228228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.690277182,None,
-0.01163212661769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.710485061,None,
-0.01164435640578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.730692546,None,
-0.01163117818514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.750900727,None,
-0.01162129451966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.771108940,None,
-0.01162319138475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.791317091,None,
-0.01161655235693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.811524364,None,
-0.01163347439025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.831732212,None,
-0.0116345226578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.851940030,None,
-0.01162284196223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.872147758,None,
-0.0116345226578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.892355030,None,
-0.01162803338249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.912562394,None,
-0.01163462249281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.932770697,None,
-0.01162933123755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.952979576,None,
-0.01162448923981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.973187546,None,
-0.01160866539154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,137.993395394,None,
-0.01163876564551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.013603485,None,
-0.01161834938701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.033811818,None,
-0.01162993024758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.054020061,None,
-0.01162119468465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.074227788,None,
-0.01162074542713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.094435637,None,
-0.01162748428996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.114643000,None,
-0.01163507175033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.134850637,None,
-0.01161959732458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.155058940,None,
-0.01163008000009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.175267606,None,
-0.01165164436114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.195475667,None,
-0.01164235970568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.215683546,None,
-0.01165568767883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.235891576,None,
-0.01163387373027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.256099697,None,
-0.01163716828543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.276307818,None,
-0.01165399048375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.296516697,None,
-0.01163811671798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.316724667,None,
-0.01164036300559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.336933788,None,
-0.01163991374807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.357142121,None,
-0.01165543809132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.377349091,None,
-0.01166367447922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.397556758,None,
-0.01163766746046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.417764576,None,
-0.01164315838572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.437972637,None,
-0.01165039636846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.458180758,None,
-0.01164929818341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.478387849,None,
-0.01165918184888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.498595243,None,
-0.01163801682787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.518802697,None,
-0.0116449054432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.539011061,None,
-0.01165404034613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.559218667,None,
-0.01164994711094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.579426758,None,
-0.0116512948835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.599634061,None,
-0.01166042978644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.619842303,None,
-0.01164899867839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.640049818,None,
-0.01164854942087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.660257334,None,
-0.01166232665153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.680465061,None,
-0.01165623671624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.700673727,None,
-0.01166072929145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.720882273,None,
-0.01164695206079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.741090152,None,
-0.0116533914186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.761297637,None,
-0.01166257623904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.781504606,None,
-0.01165678580876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.801712364,None,
-0.01164430643317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.821920758,None,
-0.01164131138302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.842128182,None,
-0.01164270907309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.862335030,None,
-0.01164610346325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.882542606,None,
-0.01161620287933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.902750940,None,
-0.01162733448236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.922958212,None,
-0.01162583695729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.943164758,None,
-0.01165029653345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.963371879,None,
-0.01161335758169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,138.983579788,None,
-0.01162888192493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.003788152,None,
-0.01162758406987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.023996394,None,
-0.01164410676316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.044203606,None,
-0.01162653580232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.064410788,None,
-0.011630279615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.084618061,None,
-0.01164590379324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.104826091,None,
-0.01165493886117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.125033788,None,
-0.01162808324489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.145240697,None,
-0.0116387156729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.165448243,None,
-0.01164111171301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.185656788,None,
-0.01163412326268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.205865121,None,
-0.01165204364604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.226072818,None,
-0.01165014678095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.246280485,None,
-0.0116660704642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.266488606,None,
-0.01165299207858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.286696909,None,
-0.01163781715786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.306904606,None,
-0.01163392359267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.327112485,None,
-0.0116428588256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.347319394,None,
-0.01164735140081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.367527909,None,
-0.01164819999835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.387735485,None,
-0.01164864925587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.407942424,None,
-0.01165214348104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.428149758,None,
-0.01166776768094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.448357758,None,
-0.0116730090187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.468566273,None,
-0.01164939804006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.488774424,None,
-0.01164770084498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.508981364,None,
-0.01165468929531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.529188849,None,
-0.01165284234773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.549396546,None,
-0.01166726850592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.569604303,None,
-0.01166836669097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.589811637,None,
-0.01165354119276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.610019061,None,
-0.01168374128171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.630226758,None,
-0.01168239350915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.650434909,None,
-0.01165908203553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.670642485,None,
-0.01167445662626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.690849788,None,
-0.0116627759307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.711057364,None,
-0.01165633657289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.731264970,None,
-0.01166871611349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.751473212,None,
-0.0116689157835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.771681303,None,
-0.01166951479353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.791889000,None,
-0.01166132832313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.812096637,None,
-0.01166781759845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.832304909,None,
-0.01167555481132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.852513334,None,
-0.01166537164083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.872722061,None,
-0.01166956471103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.892929818,None,
-0.01165898220052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.913137273,None,
-0.01166721858842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.933345515,None,
-0.01165933162304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.953554303,None,
-0.01166432337328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.973763576,None,
-0.01166217692067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,139.993971455,None,
-0.01165673591291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.014178667,None,
-0.01166806718596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.034387121,None,
-0.01166407378577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.054596152,None,
-0.01166127840563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.074803970,None,
-0.01166796735095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.095011788,None,
-0.0116501468026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.115219485,None,
-0.01167011380356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.135427758,None,
-0.01165878253051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.155635788,None,
-0.01165718517043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.175842788,None,
-0.01166587081585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.196050515,None,
-0.01165833327299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.216258909,None,
-0.01164790051499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.236467273,None,
-0.01165738484044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.256675697,None,
-0.01165379078027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.276883061,None,
-0.01168179449912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.297091061,None,
-0.01166362452824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.317299515,None,
-0.01166706883591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.337507849,None,
-0.0116834916942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.357715303,None,
-0.01168648674434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.377923243,None,
-0.01167480604878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.398130637,None,
-0.01166941495852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.418338546,None,
-0.01165473921282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.438546849,None,
-0.01165344131026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.458754182,None,
-0.01164685219995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.478961849,None,
-0.01164944791007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.499170061,None,
-0.01166602052086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.519378485,None,
-0.01165339139276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.539586394,None,
-0.01165224329021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.559793667,None,
-0.01165728495794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.580000515,None,
-0.01165728495794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.600208000,None,
-0.01164470574735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.620416394,None,
-0.01166167769815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.640624455,None,
-0.01164730145747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.660831758,None,
-0.01164230970724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.681039788,None,
-0.0116478006325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.701248485,None,
-0.01164490541736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.721457303,None,
-0.01165713520544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.741666091,None,
-0.01165404032029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.761874061,None,
-0.01165668594792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.782081879,None,
-0.0116647226658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.802290030,None,
-0.01164680228245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.822498303,None,
-0.01165758446296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.842705364,None,
-0.01165089551764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.862912788,None,
-0.01165478908283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.883120121,None,
-0.01165359106277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.903328061,None,
-0.01166676928339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.923536970,None,
-0.01165728495794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.943744243,None,
-0.01165978083306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.963951879,None,
-0.01165858281301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,140.984160061,None,
-0.01166112860563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.004368758,None,
-0.01165603702039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.024577273,None,
-0.01166152794564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.044784727,None,
-0.01166726845842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.064992606,None,
-0.01165463933032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.085200940,None,
-0.01164929815757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.105409091,None,
-0.01164954774508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.125616515,None,
-0.01165893223552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.145824091,None,
-0.01165034642512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.166032424,None,
-0.0116457040974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.186241000,None,
-0.01165134477516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.206448637,None,
-0.01165239304271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.226656273,None,
-0.01166028000809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.246864061,None,
-0.01163352422682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.267071818,None,
-0.0116649223358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.287280121,None,
-0.01166202712067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.307487667,None,
-0.0116563365254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.327695152,None,
-0.01167585426882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.347902758,None,
-0.01166781755094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.368111000,None,
-0.01166202712067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.388319515,None,
-0.01166971441603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.408527424,None,
-0.01167171111612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.428734727,None,
-0.01167280933876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.448942243,None,
-0.01167340834879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.469150485,None,
-0.01165389060536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.489358243,None,
-0.01165399044036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.509565364,None,
-0.01166202715825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.529773182,None,
-0.0116651220434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.549980515,None,
-0.01166132831322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.570187879,None,
-0.01166023012816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.590395879,None,
-0.01166077922069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.610603182,None,
-0.01168264308674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.630811273,None,
-0.0116735581013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.651019788,None,
-0.01166562121842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.671227334,None,
-0.01167156140121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.691434940,None,
-0.01164834976259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.711641940,None,
-0.01166701890849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.731849637,None,
-0.01165818351056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.752057970,None,
-0.01166172765323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.772265940,None,
-0.0116756546364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.792473273,None,
-0.01167445661634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.812680212,None,
-0.01165953128313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.832888061,None,
-0.01167216041123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.853095667,None,
-0.0116652218784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.873302606,None,
-0.01165648631548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.893509030,None,
-0.01167939844908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,141.913715818,None,
