Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530364
Base Time Fractional,.149584724
Base Time,07/09/2024 13:06:04.149584724
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.326605060,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.326804606,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327004121,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327203666,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327403212,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327602727,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327802272,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328001818,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328201363,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328400879,None,
-0.0006392438676851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328600424,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328799969,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328999485,None,
-0.0006462284528742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329199030,None,
-0.0006387449687431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329398576,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329598121,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329797666,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329997212,None,
-0.0006387449687431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330196727,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330396272,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330595788,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330795333,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330994879,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331194394,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331393939,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331593454,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331792969,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.331992545,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.332192060,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.332391606,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.332591151,None,
-0.0006267713941332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.332790666,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.332990212,None,
-0.0006217824047125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333189757,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333389272,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333588848,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333788363,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.333987909,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334187485,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334387000,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334586545,None,
-0.00064523065499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334786091,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334985606,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335185151,None,
-0.0006442328571059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335384697,None,
-0.0006407405645114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335584242,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335783757,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335983272,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336182848,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336382363,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336581909,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336781424,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.336980969,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.337180485,None,
-0.0006207846068283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.337380030,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.337579576,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.337779091,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.337978636,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338178151,None,
-0.0006262724951912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338377727,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338577242,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338776788,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338976303,None,
-0.000625274697307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339175848,None,
-0.0006212835057704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339375394,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339574909,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339774454,None,
-0.0006282680909595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.339974000,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340173545,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340373091,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340572636,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340772121,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340971666,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341171212,None,
-0.0006262724951912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341370757,None,
-0.000625274697307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341570272,None,
-0.0006217824047125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341769818,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341969333,None,
-0.0006272702930753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342168848,None,
-0.0006272702930753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342368394,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342567939,None,
-0.0006222813036546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342767485,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342967000,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343166515,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343366060,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343565576,None,
-0.0006262724951912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343765121,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343964666,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344164212,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344363757,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344563272,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344762818,None,
-0.0006272702930753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344962363,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345161909,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345361424,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345560969,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345760515,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345960060,None,
-0.0006432350592217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346159606,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346359121,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346558636,None,
-0.0006397427666272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346758212,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346957757,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347157272,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347356818,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347556333,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347755879,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.347955424,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.348154939,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.348354485,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.348554030,None,
-0.0006462284528742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.348753545,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.348953091,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349152636,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349352182,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349551697,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349751242,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.349950788,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350150333,None,
-0.0006267713941332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350349848,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350549394,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350748939,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.350948485,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351148000,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351347545,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351547060,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351746606,None,
-0.0006392438676851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351946151,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352145697,None,
-0.0006407405645114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352345242,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352544757,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352744303,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352943848,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353143363,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353342879,None,
-0.0006397427666272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353542424,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353741969,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353941485,None,
-0.0006267713941332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354141030,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354340545,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354540091,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354739636,None,
-0.000625274697307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354939151,None,
-0.0006402416655693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355138697,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355338272,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355537757,None,
-0.0006257735962491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355737303,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355936818,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356136363,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356335909,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356535424,None,
-0.0006262724951912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356734969,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356934515,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357134060,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357333576,None,
-0.0006242768994229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357533121,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357732636,None,
-0.0006232791015387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.357932212,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358131727,None,
-0.0006282680909595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358331272,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358530818,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358730303,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358929879,None,
-0.000625274697307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359129363,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359328909,None,
-0.0006202857078863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359528454,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359728000,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359927545,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360127060,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360326636,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360526151,None,
-0.0006282680909595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360725666,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360925212,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361124757,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361324272,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361523818,None,
-0.0006272702930753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361723333,None,
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361922879,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.362122424,None,
-0.0006417383623955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.362321969,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.362521515,None,
-0.0006387449687431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.362721030,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.362920576,None,
-0.0006407405645114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363120121,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363319666,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363519182,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363718697,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.363918242,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.364117788,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.364317333,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.364516848,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.364716394,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.364915909,None,
-0.0006392438676851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365115454,None,
-0.0006232791015387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365315000,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365514545,None,
-0.0006347537772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365714060,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365913606,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.366113151,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.366312666,None,
-0.0006282680909595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.366512212,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.366711757,None,
-0.0006282680909595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.366911303,None,
-0.0006242768994229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.367110818,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.367310363,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.367509909,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.367709454,None,
-0.00064523065499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.367909000,None,
-0.0006442328571059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368108515,None,
-0.0006387449687431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368308091,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368507576,None,
-0.0006297647877857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368707121,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368906666,None,
-0.0006327581814381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.369106212,None,
-0.0006357515750906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.369305727,None,
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.369505272,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.369704848,None,
-0.0006422372613376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.369904333,None,
-0.0006412394634534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370103909,None,
-0.0006247757983649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370303424,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370502969,None,
-0.0006262724951912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370702485,None,
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370902030,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371101576,None,
-0.000631760383554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371301091,None,
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371500636,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371700182,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371899727,None,
-0.000625274697307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372099242,None,
-0.0006392438676851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372298788,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372498333,None,
-0.0006287669899015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372697848,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372897394,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373096939,None,
-0.0006337559793223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373296454,None,
-0.0006267713941332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373496000,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373695545,None,
-0.0006292658888436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373895060,None,
-0.0006302636867278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374094606,None,
-0.0006277691920174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374294151,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374493666,None,
-0.0006362504740327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374693212,None,
-0.0006377471708589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374892727,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375092242,None,
-0.0006322592824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375291788,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375491333,None,
-0.0006312614846119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375690848,None,
-0.0006427361602797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375890424,None,
-0.0006352526761485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.376089909,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.376289454,None,
-0.0006367493729748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.376489000,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.376688515,None,
-0.0006267713941332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.376888060,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377087576,None,
-0.0006342548782644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377287121,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377486666,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377686182,None,
-0.0006392438676851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377885727,None,
-0.0006387449687431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378085272,None,
-0.0006307625856698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378284818,None,
-0.0006332570803802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378484333,None,
-0.0006417383623955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378683879,None,
-0.0006397427666272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378883394,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.379082939,None,
-0.0006372482719168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.379282485,None,
-0.000638246069801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.379482030,None,
