Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529320
Base Time Fractional,.513449875
Base Time,07/09/2024 12:48:40.513449875
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.014754181,None,
-0.0009385771801577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.014952363,None,
-0.0009196190233333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.015150575,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.015348787,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.015546969,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.015745181,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.015943363,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.016141575,None,
-0.0009375793824301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.016339787,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.016537969,None,
-0.0009365815847025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.016736181,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.016934363,None,
-0.0009355837869749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.017132545,None,
-0.0009355837869749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.017330727,None,
-0.0009261047085627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.017528908,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.017727090,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.017925272,None,
-0.0009385771801577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.018123515,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.018321696,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.018519878,None,
-0.0009370804835663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.018718060,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.018916272,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.019114424,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.019312605,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.019510818,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.019708969,None,
-0.0009226124165161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.019907151,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.020105333,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.020303545,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.020501727,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.020699939,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.020898090,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.021096302,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.021294484,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.021492696,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.021690848,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.021889060,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022087242,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022285454,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022483636,None,
-0.0009241091131075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022681818,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022879999,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.023078181,None,
-0.0009231113153799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.023276393,None,
-0.0009221135176523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.023474575,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.023672787,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.023870939,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.024069121,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.024267333,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.024465484,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.024663696,None,
-0.0009226124165161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.024861878,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.025060090,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.025258272,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.025456484,None,
-0.0009350848881111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.025654666,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.025852848,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.026051030,None,
-0.0009330892926559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.026249212,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.026447393,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.026645605,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.026843787,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.027041999,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.027240181,None,
-0.0009350848881111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.027438363,None,
-0.0009330892926559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.027636545,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.027834757,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.028032939,None,
-0.0009350848881111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.028231151,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.028429363,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.028627484,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.028825727,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.029023878,None,
-0.0009365815847025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.029222090,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.029420242,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.029618454,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.029816636,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.030014848,None,
-0.0009405727756129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.030213030,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.030411212,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.030609424,None,
-0.0009241091131075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.030807605,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031005818,None,
-0.0009261047085627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031203969,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031402181,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031600363,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031798575,None,
-0.0009231113153799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.031996757,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.032194908,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.032393121,None,
-0.0009241091131075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.032591302,None,
-0.0009251069108351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.032789515,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.032987696,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.033185878,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.033384090,None,
-0.0009430672699319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.033582272,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.033780454,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.033978666,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.034176848,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.034375030,None,
-0.0009360826858387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.034573212,None,
-0.0009380782812939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.034771424,None,
-0.0009365815847025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.034969605,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.035167787,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.035365999,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.035564181,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.035762393,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.035960575,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.036158757,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.036356969,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.036555151,None,
-0.0009375793824301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.036753333,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.036951545,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.037149727,None,
-0.0009330892926559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.037347908,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.037546121,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.037744302,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.037942484,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.038140696,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.038338848,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.038537060,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.038735242,None,
-0.0009216146187885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.038933424,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.039131636,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.039329787,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.039527999,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.039726181,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.039924363,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.040122575,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.040320727,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.040518908,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.040717121,None,
-0.0009380782812939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.040915272,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.041113484,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.041311666,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.041509848,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.041708060,None,
-0.0009201179221971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.041906242,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.042104454,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.042302636,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.042500787,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.042698999,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.042897212,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043095393,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043293575,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043491757,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043689969,None,
-0.0009350848881111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043888151,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.044086333,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.044284515,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.044482727,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.044680908,None,
-0.0009355837869749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.044879060,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.045077272,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.045275484,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.045473666,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.045671848,None,
-0.0009355837869749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.045870060,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.046068242,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.046266424,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.046464605,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.046662787,None,
-0.0009330892926559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.046860999,None,
-0.0009295970006093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.047059151,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.047257363,None,
-0.0009231113153799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.047455545,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.047653757,None,
-0.0009231113153799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.047851939,None,
-0.0009186212256057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.048050151,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.048248302,None,
-0.0009276014051541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.048446515,None,
-0.0009241091131075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.048644696,None,
-0.0009305947983369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.048842878,None,
-0.0009151289335591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.049041060,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.049239242,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.049437454,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.049635636,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.049833848,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.050032030,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.050230212,None,
-0.0009330892926559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.050428424,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.050626605,None,
-0.0009231113153799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.050824787,None,
-0.0009191201244695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.051022969,None,
-0.0009370804835663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.051221151,None,
-0.0009360826858387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.051419333,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.051617545,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.051815727,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.052013939,None,
-0.0009241091131075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.052212090,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.052410272,None,
-0.0009256058096989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.052608484,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.052806666,None,
-0.0009211157199247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053004848,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053203030,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053401242,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053599424,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053797605,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.053995818,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.054194030,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.054392181,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.054590393,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.054788575,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.054986757,None,
-0.0009251069108351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.055184939,None,
-0.0009206168210609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.055383121,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.055581333,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.055779515,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.055977696,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.056175878,None,
-0.0009251069108351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.056374060,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.056572212,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.056770424,None,
-0.0009196190233333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.056968605,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.057166787,None,
-0.0009166256301505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.057364969,None,
-0.0009251069108351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.057563151,None,
-0.0009186212256057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.057761363,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.057959515,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.058157727,None,
-0.0009310936972007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.058355908,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.058554121,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.058752302,None,
-0.0009261047085627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.058950484,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.059148666,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.059346848,None,
-0.0009251069108351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.059545060,None,
-0.0009350848881111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.059743242,None,
-0.0009365815847025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.059941424,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.060139605,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.060337818,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.060535999,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.060734181,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.060932393,None,
-0.0009405727756129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.061130545,None,
-0.0009345859892473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.061328757,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.061526939,None,
-0.0009375793824301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.061725151,None,
-0.0009300958994731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.061923333,None,
-0.0009370804835663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.062121515,None,
-0.0009415705733405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.062319727,None,
-0.0009266036074265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.062517939,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.062716090,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.062914272,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063112484,None,
-0.0009236102142437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063310666,None,
-0.0009360826858387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063508848,None,
-0.0009281003040179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063707030,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063905272,None,
-0.0009325903937921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064103424,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064301605,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064499818,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064697999,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064896181,None,
-0.0009285992028817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065094393,None,
-0.0009340870903835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065292605,None,
-0.0009261047085627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065490787,None,
-0.0009271025062903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065688999,None,
-0.0009261047085627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065887181,None,
-0.0009335881915197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066085363,None,
-0.0009290981017455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066283545,None,
-0.0009246080119713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066481727,None,
-0.0009390760790215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066679939,None,
-0.0009315925960645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066878121,None,
-0.0009320914949283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.067076333,None,
