Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,10000
Base Time Seconds,1720433255
Base Time Fractional,.114792087
Base Time,07/08/2024 10:07:35.114792087
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002608582621199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.291282545,None,
-0.003019184302637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.291481939,None,
-0.003418809997451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.291681394,None,
-0.003817936783782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.291880757,None,
-0.004218560295562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292080151,None,
-0.00461369581403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292279576,None,
-0.005036271299058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292478970,None,
-0.005447371888979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292678364,None,
-0.005102127218803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.292877788,None,
-0.004703998249437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293077212,None,
-0.004283917306824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293276606,None,
-0.003845875658826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293476000,None,
-0.003451737957324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293675424,None,
-0.003039639550437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.293874848,None,
-0.002632530228379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294074242,None,
-0.002249368513501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294273667,None,
-0.001868202432555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294473091,None,
-0.001472069097121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294672485,None,
-0.001046999069679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.294871909,None,
-0.0006079596047143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295071303,None,
-0.0002023470081053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295270697,None,
0.0001708365371143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295470121,None,
0.0005599851537871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295669545,None,
0.0009930377169564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.295868909,None,
0.001383184150595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296068333,None,
0.001752376427951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296267727,None,
0.002150505397317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296467151,None,
0.00255512017696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296666545,None,
0.002951752420876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.296865939,None,
0.003380314807699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297065333,None,
0.003783432861894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297264757,None,
0.004194034543332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297464151,None,
0.004589668970283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297663606,None,
0.004274358809081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.297862970,None,
0.003865752761575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298062394,None,
0.003472113968556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298261788,None,
0.003051035208976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298461212,None,
0.002649912788713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298660606,None,
0.002229332937617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.298860000,None,
0.001819729073145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299059394,None,
0.001456523697583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299258818,None,
0.001058893636701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299458212,None,
0.0006892024508618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299657606,None,
0.0002746095015604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.299857030,None,
-0.0001324998204974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300056424,None,
-0.0005485894952476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300255848,None,
-0.0009377381119204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300455242,None,
-0.001330877996457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300654667,None,
-0.001712542985886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.300854061,None,
-0.002162059528991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301053454,None,
-0.002584136105536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301252879,None,
-0.00294784038958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301452242,None,
-0.003383387495164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301651667,None,
-0.003801971712329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.301851061,None,
-0.004171662898168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302050485,None,
-0.004580268945675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302249879,None,
-0.004984883725318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302449273,None,
-0.005378522518337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302648697,None,
-0.005124578100534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.302848091,None,
-0.004717468778476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303047485,None,
-0.004297886744345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303246909,None,
-0.003895766507117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303446303,None,
-0.003486162642645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303645697,None,
-0.00309851075142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.303845151,None,
-0.002713852311094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304044515,None,
-0.002325701511387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304243939,None,
-0.001891651131252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304443303,None,
-0.00147007346319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304642757,None,
-0.001072443402307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.304842151,None,
-0.0006728177074931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305041545,None,
-0.000273690921162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305240939,None,
0.00012044678034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305440364,None,
0.0005385320890218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305639788,None,
0.0009501315874258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.305839182,None,
0.001360234360381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306038576,None,
0.001754372061883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306237970,None,
0.002156492299112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306437394,None,
0.002578069967174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306636818,None,
0.002942273159701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.306836212,None,
0.003336410861203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307035606,None,
0.003751502718987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307235030,None,
0.004154121864699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307434454,None,
0.004533292311713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307633848,None,
0.004364162336006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.307833303,None,
0.003957551922431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308032667,None,
0.003528490627125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308232091,None,
0.003162291800666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308431485,None,
0.002763165014335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308630879,None,
0.002361044777106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.308830303,None,
0.001949944187185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309029697,None,
0.00155181521782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309229121,None,
0.001150692797557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309428515,None,
0.0007465769263969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309627909,None,
0.0003494457739974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.309827303,None,
-7.961552130851e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310026727,None,
-0.0004627772361864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310226121,None,
-0.0008673920158295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310425545,None,
-0.001299446762033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310624939,None,
-0.001686100836291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.310824364,None,
-0.002066768008755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311023818,None,
-0.002473378422329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311223151,None,
-0.002921897148469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311422606,None,
-0.003358940979502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311622000,None,
-0.003728632165341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.311821394,None,
-0.004108301520838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312020788,None,
-0.004489966510267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312220212,None,
-0.004892086747496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312419636,None,
-0.005312167690109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312619030,None,
-0.005178959125171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.312818454,None,
-0.004795298501811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313017848,None,
-0.004380206644026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313217242,None,
-0.003963618060793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313416636,None,
-0.003553016379355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313616061,None,
-0.003157381952404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.313815454,None,
-0.002776714779941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314014879,None,
-0.002380581444507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314214273,None,
-0.001972474305484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314413697,None,
-0.001549898820456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314613121,None,
-0.001132312420257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.314812485,None,
-0.0007097369352288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315011909,None,
-0.0003370522984921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315211303,None,
5.658649452699e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315410697,None,
0.000462199091136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315610091,None,
0.0008867702100957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.315809485,None,
0.001285398087944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316008879,None,
0.00169899322028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316208333,None,
0.002110093810201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316407697,None,
0.002517203132258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316607121,None,
0.002939778617286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.316806545,None,
0.003311465437057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317005939,None,
0.003699616236764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317205364,None,
0.004087268127988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317404757,None,
0.004452968045964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317604151,None,
0.004360171068142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.317803576,None,
0.003944081393392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318002939,None,
0.003560919678514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318202364,None,
0.00319372303509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318401818,None,
0.002783121353651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318601151,None,
0.002366033861935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.318800576,None,
0.001939467109044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319000000,None,
0.001586239903141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319199364,None,
0.001197590194951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319398788,None,
0.0007824983371667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319598182,None,
0.0004023300731863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319797606,None,
8.19237168434e-06,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.319997000,None,
-0.0003849475128518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320196394,None,
-0.0007915579264266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320395788,None,
-0.001185695627929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320595242,None,
-0.001597295126333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320794606,None,
-0.002013883709566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.320994030,None,
-0.002433465743696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321193424,None,
-0.002844067425134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321392818,None,
-0.003278117805269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321592242,None,
-0.003705682375127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321791636,None,
-0.004071881201585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.321991061,None,
-0.004462027635224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322190454,None,
-0.004867640231833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322389879,None,
-0.005246810678848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322589273,None,
-0.005253296489126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322788667,None,
-0.004864147872453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.322988091,None,
-0.00447849161516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323187485,None,
-0.004076371377932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323386909,None,
-0.003668763147391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323586303,None,
-0.003259159282919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323785697,None,
-0.002867516123831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.323985121,None,
-0.002474376239295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324184576,None,
-0.002072256002067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324383970,None,
-0.001655667418834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324583364,None,
-0.001241573378015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324782757,None,
-0.0008364596898889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.324982151,None,
-0.0004218667405874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325181606,None,
-6.414935833817e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325380970,None,
0.0003429599637196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325580394,None,
0.0007495703772944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325779788,None,
0.001178132764117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.325979212,None,
0.001585740994658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326178606,None,
0.001982872147058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326378000,None,
0.002402454181188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326577424,None,
0.002788609346963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326776848,None,
0.003166283068529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.326976242,None,
0.003581374926314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327175667,None,
0.004011434038585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327375030,None,
0.004458456039276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327574454,None,
0.004504854528187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327773879,None,
0.004094751755232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.327973273,None,
0.003702110779179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328172667,None,
0.003255088778488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328372091,None,
0.002843489280084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328571485,None,
0.002474795911211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328770909,None,
0.002060701870392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.328970303,None,
0.001625653673291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329169727,None,
0.001205572730678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329369151,None,
0.0007954699577225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329568545,None,
0.0004038267986351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329767970,None,
-7.879810081099e-07,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.329967394,None,
-0.0003969213164417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330166757,None,
-0.0007975448282216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330366182,None,
-0.00118769126186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330565576,None,
-0.001605277662059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330765000,None,
-0.0020128858926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.330964394,None,
-0.002380581444507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331163818,None,
-0.002759252983039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331363242,None,
-0.003184323010482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331562606,None,
-0.003547528386043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331762030,None,
-0.003934182460301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.331961424,None,
-0.004362744847124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332160818,None,
-0.004760374908007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332360212,None,
-0.005169479863996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332559636,None,
-0.005312167690109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332759091,None,
-0.00494247650427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.332958454,None,
-0.004566299508153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333157879,None,
-0.004134743670433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333357303,None,
-0.003714163819336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333556697,None,
-0.003321522843283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333756061,None,
-0.002890465914045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.333955485,None,
-0.002494831487095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334154909,None,
-0.002105682870422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334354333,None,
-0.001701068090779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334553697,None,
-0.001284479507546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334753091,None,
-0.0008918385314923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.334952485,None,
-0.0004952062875758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335151909,None,
-9.059150793261e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335351333,None,
0.0003220058074372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335550727,None,
0.0007216315022512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335750151,None,
0.001102797583197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.335949515,None,
0.001487456023524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336148909,None,
0.001899554430411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336348333,None,
0.002327119000268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336547727,None,
0.00271776434239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336747151,None,
0.003152313631008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.336946545,None,
0.003581374926314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337145939,None,
0.004002453685893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337345364,None,
0.004382621949873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337544727,None,
0.004520320691158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337744151,None,
0.00412867753207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.337943576,None,
0.003733043105119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338143000,None,
0.003342397762998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338342364,None,
0.002969713126261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338541757,None,
0.002548135458199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338741182,None,
0.002112588352615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.338940606,None,
0.001743396075259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339140030,None,
0.001340776929547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339339394,None,
0.0009072254578952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339538818,None,
0.0004956259594912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339738242,None,
8.652100350182e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.339937636,None,
-0.0002966407113761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340137030,None,
-0.0006768089753564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340336424,None,
-0.001072443402307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340535848,None,
-0.001502003606096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340735303,None,
-0.001939546345612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.340934636,None,
-0.002379084719059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341134061,None,
-0.002767235518766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341333454,None,
-0.003139920155502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341532879,None,
-0.00350761570741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341732273,None,
-0.003869324357522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.341931697,None,
-0.004288906391653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342131091,None,
-0.004710484059715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342330485,None,
-0.005131562819295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342529909,None,
-0.00536704762323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342729333,None,
-0.004944971046685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.342928697,None,
-0.00455382679608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343128121,None,
-0.004168170538788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343327545,None,
-0.003752579772521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343526939,None,
-0.003390871122408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343726364,None,
-0.003001722505735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.343925757,None,
-0.002609580438165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344125151,None,
-0.002215941645146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344324576,None,
-0.001809830140054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344524000,None,
-0.001419184797932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344723424,None,
-0.000998106038353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.344922788,None,
-0.0005455960443501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.345122212,None,
-0.0001524561598139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.345321606,None,
