Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720610890
Base Time Fractional,.814179390
Base Time,07/10/2024 11:28:10.814179390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.06925649496622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.623133591,None,
-0.06925884108889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.643357531,None,
-0.06926523052936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.663581137,None,
-0.06925654488372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.683804743,None,
-0.06926273465418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.704029076,None,
-0.06925634521371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.724252803,None,
-0.06926473135433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.744476258,None,
-0.06926128704657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.764700500,None,
-0.06925704405876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.784924743,None,
-0.06925879117139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.805149319,None,
-0.06925799249133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.825373743,None,
-0.06925859150137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.845597440,None,
-0.06926098754155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.865820561,None,
-0.06926717731201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.886044288,None,
-0.06926083778904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.906268470,None,
-0.06925949001644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.926492803,None,
-0.06925919051142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.946715561,None,
-0.06925704405876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.966939106,None,
-0.0692575931513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.987163500,None,
-0.06925939018143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.007386622,None,
-0.06925924042892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.027609894,None,
-0.06926488110684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.047833955,None,
-0.06925549661615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.068057622,None,
-0.06926073795403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.088281349,None,
-0.06925649496622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.108504713,None,
-0.069260338614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.128727834,None,
-0.06926528044306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.148951409,None,
-0.06926777631824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.169176258,None,
-0.06926383283545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.189400288,None,
-0.06926328374291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.209623591,None,
-0.06926622887563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.229846288,None,
-0.0692631339904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.250069834,None,
-0.06926488110303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.270293137,None,
-0.06926113729026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.290516591,None,
-0.06926013894018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.310739409,None,
-0.06926592937061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.330963106,None,
-0.06925894092009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.351185955,None,
-0.06926078786773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.371410046,None,
-0.06925814224004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.391633500,None,
-0.06926098753774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.411857622,None,
-0.06926048836271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.432081531,None,
-0.06926293432039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.452305561,None,
-0.06925794257002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.472530016,None,
-0.06925894092009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.492754046,None,
-0.06925939017763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.512977803,None,
-0.06926078786773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.533201743,None,
-0.06926203580532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.553426440,None,
-0.0692590407551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.573651016,None,
-0.06925649496241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.593874622,None,
-0.06926398258796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614098713,None,
-0.06926103745525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634322743,None,
-0.06925968968265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.654547319,None,
-0.06926488110303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.674770713,None,
-0.06926078786773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.694993803,None,
-0.06926378291795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.715217228,None,
-0.06926103745525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.735441803,None,
-0.06925939017763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.755666016,None,
-0.06926063811522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.775889955,None,
-0.06926078786773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.796113076,None,
-0.06925694421995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.816336409,None,
-0.06925474784979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.836560288,None,
-0.0692535997472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.856784197,None,
-0.06925564636485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.877009016,None,
-0.06926053828021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.897232561,None,
-0.0692548976023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.917457016,None,
-0.06926078786773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.937680258,None,
-0.06925704405495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.957904682,None,
-0.06925594586987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.978128379,None,
-0.06926478126802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.998351440,None,
-0.069264481763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.018575228,None,
-0.0692589908376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.038798834,None,
-0.06925909067261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.059022167,None,
-0.06925559644735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.079245319,None,
-0.06926218555783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.099468440,None,
-0.06926058819772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.119691985,None,
-0.06925949001263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.139915470,None,
-0.06925904076343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.160138894,None,
-0.06926672805899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.180361773,None,
-0.06925529695065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.200585258,None,
-0.06926238523617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.220808682,None,
-0.06925489761062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.241032137,None,
-0.06925899084593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.261254652,None,
-0.06926333366874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.281477016,None,
-0.06925914059844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.301700925,None,
-0.06925824208337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.321924319,None,
-0.06925524703315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.342147622,None,
-0.06925374950804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.362371137,None,
-0.06926038853603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.382594925,None,
-0.06926228540117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.402819409,None,
-0.06925879117591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.423043531,None,
-0.06925963977347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.443266743,None,
-0.06926393267879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.463490228,None,
-0.06925564637318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.483713652,None,
-0.06926717731653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.503938197,None,
-0.06926158655612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.524161500,None,
-0.0692545981056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.544384591,None,
-0.06926308408123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.564607288,None,
-0.06925988936099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.584830894,None,
-0.06925559645568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.605055228,None,
-0.06925769299083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.625278925,None,
-0.06926048837104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.645502470,None,
-0.06925904076343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.665725440,None,
-0.06926533036889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.685949470,None,
-0.06926023878352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.706174258,None,
-0.06925614554822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.726397349,None,
-0.06926652838898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.746619864,None,
-0.06925250157045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.766843500,None,
-0.06925709398079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.787066591,None,
-0.06925834191838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.807289834,None,
-0.06925504736314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.827512652,None,
-0.06925944010346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.847736682,None,
-0.06925220206543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.867960652,None,
-0.06925275115797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.888184894,None,
-0.06925444835309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.908408440,None,
-0.0692545981056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.928632076,None,
-0.06926053828854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948855288,None,
-0.06926258490619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.969078803,None,
-0.06925404901306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.989302773,None,
-0.06925100404534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.009526319,None,
-0.06925914059844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.029749500,None,
-0.06925644505324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.049972864,None,
-0.06925978952598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.070196228,None,
-0.06925524703315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.090419409,None,
-0.06925140338537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.110642622,None,
-0.06925819216587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.130865167,None,
-0.06925519718325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.151089258,None,
-0.06925709404839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.171313713,None,
-0.06925614561582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.191536955,None,
-0.06925215221553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.211760470,None,
-0.06926378299389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.231983500,None,
-0.06926233538628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.252207319,None,
-0.06926008909862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.272432016,None,
-0.06925874132602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.292655349,None,
-0.06925824215098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.312879167,None,
-0.06926203588126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.333102743,None,
-0.06926188612875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.353327379,None,
-0.06925549668828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.373550955,None,
-0.06925200246302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.393774076,None,
-0.06926208579876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.413996894,None,
-0.0692531006481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.434220894,None,
-0.06925609569832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.454444440,None,
-0.06925619553333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.474668137,None,
-0.0692571938834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.494891925,None,
-0.06925934033606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.515115894,None,
-0.06926717738414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.535340470,None,
-0.069258541656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.555564925,None,
-0.06925364974064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.575788713,None,
-0.06925709404839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.596012470,None,
-0.06926113736619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.616235591,None,
-0.06926023885113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.636459864,None,
-0.06925589602831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.656683834,None,
-0.06925399916317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.676907622,None,
-0.0692598894286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.697131319,None,
-0.06925759322343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.717355379,None,
-0.06925105403045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.737579622,None,
-0.06926113736619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.757803894,None,
-0.06925424875068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.778027288,None,
-0.06925819223348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.798250591,None,
-0.06925514726575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.818474713,None,
-0.06925554660578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.838698834,None,
-0.06925070460792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.858922803,None,
-0.06925669470836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.879146016,None,
-0.06925674462587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.899368864,None,
-0.06926103753119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.919592622,None,
-0.06925330031811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.939816379,None,
-0.06925514726575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.960038955,None,
-0.06925874132602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.980261591,None,
-0.06925060477291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.000485016,None,
-0.06925968975859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.020708985,None,
-0.06925439850319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.040932773,None,
-0.06924925700031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.061155500,None,
-0.069258541656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.081378682,None,
-0.06925629536834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.101603016,None,
-0.06924975617535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.121827228,None,
-0.06925000576287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.142051046,None,
-0.06925115390259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.162274864,None,
-0.06925944020821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.182497379,None,
-0.0692633337735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.202721106,None,
-0.06924975621249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.222945349,None,
-0.06925369969528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.243168470,None,
-0.06925100415008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.263391016,None,
-0.06925290101522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.283614228,None,
-0.06925335027275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.303837591,None,
-0.06925364977778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.324061258,None,
-0.06924631190473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.344284288,None,
-0.06925270134521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.364507591,None,
-0.06925384944779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.384731682,None,
-0.06925384944779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.404956046,None,
-0.06925145340761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.425179561,None,
-0.06925240184018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.445403046,None,
-0.06925295093273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.465626803,None,
-0.06925544680791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.485851743,None,
-0.06924890761492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.506075743,None,
-0.06925020547002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.526298076,None,
-0.06925814235311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.546520894,None,
-0.06925035522253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.566744349,None,
-0.06925539689041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.586967925,None,
-0.06924975621249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.607191228,None,
-0.06924825868738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.627414106,None,
-0.06925499755038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.647637713,None,
-0.06924800909986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.667861591,None,
-0.06924930695495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.688084682,None,
-0.06925065472755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.708307803,None,
-0.06925604581795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.728530834,None,
-0.0692526015102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.748753713,None,
-0.06925864152815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.768977561,None,
-0.06925070464506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.789202379,None,
-0.06924741008981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.809426288,None,
-0.06925100415008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.829649561,None,
-0.06924965637748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.849872894,None,
-0.06925459821035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.870096773,None,
-0.06925205241766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.890319622,None,
-0.06925374961278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.910542955,None,
-0.0692593902907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.930766743,None,
-0.06925624548797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.950990682,None,
-0.06925904086818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.971214925,None,
-0.0692526015102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.991438440,None,
-0.06925050497504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.011661409,None,
-0.06925345010776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.031885016,None,
-0.0692579926006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.052108379,None,
-0.06925245175769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.072331319,None,
-0.06924765967733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.092554379,None,
-0.06925539689041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.112777258,None,
-0.06925105406758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.133000500,None,
-0.06925624546187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.153224864,None,
-0.06925559653432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.173448682,None,
-0.06925065470145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.193672076,None,
-0.06925564645182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.213895440,None,
-0.06925290098912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.234118803,None,
-0.06924885767132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.254343016,None,
-0.06925040511394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.274566319,None,
-0.06924765965123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.294789470,None,
-0.06925320049414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.315012561,None,
-0.06925599587435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.335235864,None,
-0.06924236839584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.355459803,None,
-0.06924965635138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.375683106,None,
-0.06924975618639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.395906106,None,
-0.06925145338151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.416129803,None,
-0.06925499752428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.436354046,None,
-0.06925369966918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.456577894,None,
-0.0692499059389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.476800409,None,
-0.06925504744178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.497024531,None,
-0.06924351649843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.517248016,None,
-0.06924741006371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.537472106,None,
-0.06925045503144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.557695622,None,
-0.06924870791881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.577918682,None,
-0.06925035519643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.598142561,None,
-0.06925165305153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.618366773,None,
-0.06924551319857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.638591046,None,
-0.06924775948624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.658814440,None,
-0.06924800907376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.679038137,None,
-0.0692486080838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.699261622,None,
-0.06925230197908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.719486500,None,
-0.06925135354651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.739709834,None,
-0.06924421534348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.759932682,None,
-0.06925345008166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.780156106,None,
-0.06925080445397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.800379106,None,
-0.06925359983417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.820603440,None,
-0.06925240181408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.840827319,None,
-0.06924671121866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.861051197,None,
-0.06924915717634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.881275197,None,
-0.06925389933919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.901499591,None,
-0.06924830857878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.921723834,None,
-0.06924835849628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.941947500,None,
-0.06925040511394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.962171409,None,
-0.06924741006371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,30.982395106,None,
-0.06924760973373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.002618894,None,
-0.06924666130116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.022842985,None,
-0.06924396575596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.043066409,None,
-0.06925055486645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.063290046,None,
-0.06924261798336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.083513713,None,
