Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721815224
Base Time Fractional,.554248178
Base Time,07/24/2024 10:00:24.554248178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002607587048754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.828115152,None,
-0.002614075506877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.829115152,None,
-0.002615073731203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.830115182,None,
-0.002605590600101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.831115212,None,
-0.002602096814958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.832115182,None,
-0.002607587048754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.833115212,None,
-0.002609583497407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.834115243,None,
-0.00261457461904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.835115243,None,
-0.002606089712264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.836115243,None,
-0.002612079058224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.837115243,None,
-0.002609084385244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.838115243,None,
-0.002607087936591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.839115273,None,
-0.002605091487938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.840115273,None,
-0.002611080833897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.841115303,None,
-0.002602096814958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.842115303,None,
-0.002610581721734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.843115303,None,
-0.002610082609571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.844115334,None,
-0.002608086160917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.845115334,None,
-0.002615572843367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.846115334,None,
-0.002603594151448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.847115364,None,
-0.002610581721734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.848115364,None,
-0.00261457461904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.849115394,None,
-0.002604093263611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.850115394,None,
-0.002606588824428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.851115394,None,
-0.002612578170387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.852115394,None,
-0.002609084385244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.853115424,None,
-0.00261307728255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.854115455,None,
-0.002602096814958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.855115424,None,
-0.002610082609571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.856115424,None,
-0.002605091487938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.857115485,None,
-0.002600100366305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.858115485,None,
-0.002610082609571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.859115455,None,
-0.002599601254142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.860115485,None,
-0.002607587048754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.861115485,None,
-0.00261157994606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.862115485,None,
-0.00261307728255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.863115515,None,
-0.002611080833897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.864115515,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.865115515,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.866115546,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.867115546,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.868115576,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.869115576,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.870115606,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.871115606,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.872115576,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.873115606,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.874115637,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.875115637,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.876115637,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.877115667,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.878115637,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.879115667,None,
-0.002617070195455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.880115667,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.881115667,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.882115697,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.883115697,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.884115727,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.885115727,None,
-0.002613077298148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.886115727,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.887115727,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.888115758,None,
-0.0026205639806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.889115788,None,
-0.002616571083292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.890115758,None,
-0.00260758706435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.891115788,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.892115788,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.893115788,None,
-0.002621063092763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.894115818,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.895115818,None,
-0.002615073746802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.896115849,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.897115849,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.898115849,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.899115849,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.900115879,None,
-0.002613077298148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.901115879,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.902115879,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.903115909,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.904115909,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.905115909,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.906115909,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.907115940,None,
-0.002601597718388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.908115970,None,
-0.002597604821081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.909115970,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.910115970,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.911115970,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.912116000,None,
-0.002616071971128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.913116030,None,
-0.002608086176513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.914116030,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.915116030,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.916116030,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.917116030,None,
-0.002615572858965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.918116030,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.919116061,None,
-0.002601098606225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.920116091,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.921116061,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.922116091,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.923116091,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.924116091,None,
-0.00259610748459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.925116152,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.926116121,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.927116121,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.928116121,None,
-0.002612578185984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.929116152,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.930116182,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.931116152,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.932116182,None,
-0.002598603045408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.933116212,None,
-0.002617569307619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.934116212,None,
-0.00260758706435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.935116212,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.936116243,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.937116243,None,
-0.002613077298148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.938116243,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.939116273,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.940116273,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.941116273,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.942116303,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.943116303,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.944116303,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.945116334,None,
-0.002618068419782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.946116334,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.947116334,None,
-0.002617569307619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.948116364,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.949116364,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.950116364,None,
-0.002619066644109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.951116364,None,
-0.002615073746802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.952116394,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.953116394,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.954116424,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.955116424,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.956116424,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.957116455,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.958116424,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.959116455,None,
-0.00260758706435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.960116455,None,
-0.002613077298148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.961116455,None,
-0.002617070195455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.962116485,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.963116485,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.964116515,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.965116515,None,
-0.002600100381898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.966116546,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.967116546,None,
-0.002618068419782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.968116546,None,
-0.002616071971128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.969116546,None,
-0.002603594167042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.970116576,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.971116576,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.972116576,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.973116606,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.974116606,None,
-0.002601098606225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.975116606,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.976116606,None,
-0.002603095054879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.977116667,None,
-0.002615073746802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.978116667,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.979116667,None,
-0.002617070195455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.980116667,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.981116667,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.982116667,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.983116697,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.984116697,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.985116697,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.986116758,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.987116727,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.988116727,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.989116758,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.990116758,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.991116758,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.992116758,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.993116788,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.994116818,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.995116818,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.996116818,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.997116818,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.998116849,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,112.999116879,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.000116849,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.001116879,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.002116879,None,
-0.002612578185984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.003116909,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.004116879,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.005116909,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.006116909,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.007116940,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.008116940,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.009116940,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.010116970,None,
-0.00260758706435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.011116970,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.012116970,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.013117000,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.014117000,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.015117000,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.016117030,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.017117000,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.018117061,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.019117030,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.020117061,None,
-0.002603594167042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.021117091,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.022117091,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.023117091,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.024117091,None,
-0.002615572858965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.025117121,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.026117121,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.027117121,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.028117182,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.029117121,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.030117152,None,
-0.002619565756273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.031117182,None,
-0.002608086176513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.032117182,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.033117182,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.034117182,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.035117212,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.036117212,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.037117243,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.038117212,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.039117243,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.040117273,None,
-0.002601597718388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.041117273,None,
-0.002597604821081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.042117273,None,
-0.002608086176513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.043117303,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.044117334,None,
-0.002608086176513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.045117334,None,
-0.002614574634638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.046117303,None,
-0.002606089727859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.047117364,None,
-0.002617070195455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.048117364,None,
-0.002598103933244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.049117334,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.050117364,None,
-0.002617569307619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.051117364,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.052117364,None,
-0.002620064868436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.053117364,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.054117394,None,
-0.002604093279206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.055117424,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.056117394,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.057117455,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.058117424,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.059117455,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.060117455,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.061117455,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.062117485,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.063117515,None,
-0.002613576410311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.064117485,None,
-0.002615073746802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.065117515,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.066117515,None,
-0.002608585288677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.067117546,None,
-0.002618068419782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.068117515,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.069117515,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.070117546,None,
-0.002611080849494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.071117576,None,
-0.002610082625167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.072117576,None,
-0.002604592391369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.073117576,None,
-0.002608086176513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.074117606,None,
-0.002601597718388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.075117606,None,
-0.002612079073821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.076117637,None,
-0.002603594167042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.077117606,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.078117606,None,
-0.002611579961657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.079117637,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.080117637,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.081117667,None,
-0.002600599494061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.082117697,None,
-0.002601597718388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.083117697,None,
-0.002606588840023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.084117697,None,
-0.002624057765744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.085117697,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.086117727,None,
-0.00261058173733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.087117697,None,
-0.002600599494061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.088117727,None,
-0.002607087952186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.089117727,None,
-0.00260908440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.090117727,None,
-0.002602595942715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.091117758,None,
-0.002602096830552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.092117788,None,
-0.002605590615696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.093117758,None,
-0.002609583513004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.094117788,None,
-0.002616071971128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.095117788,None,
-0.00262355865358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.096117818,None,
-0.002614075522475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.097117818,None,
-0.002605091503532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,113.098117818,None,
