Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721128546
Base Time Fractional,.055456330
Base Time,07/16/2024 11:15:46.055456330
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003328845704328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.400410530,None,
-0.003329943891052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.420410712,None,
-0.003331790841452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.440410954,None,
-0.003331141912933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.460411136,None,
-0.003339677818834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.480411318,None,
-0.003333238451224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.500411530,None,
-0.003330892325041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.520411712,None,
-0.00333643317624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.540411924,None,
-0.003330942242619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.560412136,None,
-0.003334436473105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.580412318,None,
-0.00333139153581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.600412500,None,
-0.003329394832674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.620412712,None,
-0.003333188568633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.640412893,None,
-0.00333263947527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.660413106,None,
-0.003334137002623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.680413318,None,
-0.003330343266663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.700413500,None,
-0.003328695986576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.720413712,None,
-0.003335135354191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.740413924,None,
-0.003328995492046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.760414106,None,
-0.003333987249887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.780414287,None,
-0.003332589557692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.800414500,None,
-0.003330642772134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.820414712,None,
-0.003335135354191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.840414893,None,
-0.003329943926036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.860415106,None,
-0.003334186920201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.880415318,None,
-0.003330542936977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.900415500,None,
-0.003329894008458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.920415712,None,
-0.003334436508093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.940415893,None,
-0.003329444750252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.960416075,None,
-0.003333637826838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.980416287,None,
-0.00333169104128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.000416500,None,
-0.003328396481105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.020416681,None,
-0.003333088733476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.040416863,None,
-0.003326849036175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.060417075,None,
-0.003337880821003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.080417287,None,
-0.003331840794016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.100417469,None,
-0.003331042112761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.120417681,None,
-0.003335734365132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.140417863,None,
-0.003329993843614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.160418075,None,
-0.003335434859661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.180418257,None,
-0.003330343266663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.200418469,None,
-0.003326898953753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.220418651,None,
-0.003335584612397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.240418863,None,
-0.003328047058056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.260419075,None,
-0.003336083788181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.280419287,None,
-0.00333169104128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.300419469,None,
-0.003326100272498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.320419681,None,
-0.003333737661995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.340419863,None,
-0.003327198459223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.360420045,None,
-0.003331591206124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.380420257,None,
-0.003329694338144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.400420439,None,
-0.003328446398684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.420420651,None,
-0.003335534694818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.440420863,None,
-0.003331341618232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.460421045,None,
-0.003333188568633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.480421257,None,
-0.003329794173301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.500421469,None,
-0.003328546233841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.520421651,None,
-0.003337880821003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.540421863,None,
-0.00333014359635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.560422045,None,
-0.003334436508093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.580422257,None,
-0.003331092008336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.600422469,None,
-0.003326799096595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.620422651,None,
-0.003337980634154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.640422833,None,
-0.003326299920811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.660423015,None,
-0.003334336650931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.680423227,None,
-0.003332639453266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.700423409,None,
-0.00333034324466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.720423621,None,
-0.003336982282586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.740423833,None,
-0.003327398107536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.760424045,None,
-0.003334735991558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.780424257,None,
-0.003329594480985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.800424409,None,
-0.003326749179017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.820424621,None,
-0.003334186898196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.840424833,None,
-0.003332290030217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.860425015,None,
-0.003335634507969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.880425227,None,
-0.003332040442326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.900425409,None,
-0.003328845717309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.920425621,None,
-0.003337531375948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.940425803,None,
-0.003329344893093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.960425984,None,
-0.003331940607169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.980426197,None,
-0.003332339947796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.000426378,None,
-0.003328047036055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.020426590,None,
-0.003335634507969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.040426803,None,
-0.003327997118476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.060427015,None,
-0.003332190195061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.080427227,None,
-0.003330542914974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.100427378,None,
-0.003329993821612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.120427590,None,
-0.003336483106802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.140427803,None,
-0.003332889041158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.160427984,None,
-0.00333468607398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.180428166,None,
-0.003329544563406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.200428378,None,
-0.003329544563406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.220428590,None,
-0.003336483106802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.240428803,None,
-0.003332040442326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.260428954,None,
-0.003338429892359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.280429197,None,
-0.003335684425548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.300429348,None,
-0.003327847365741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.320429590,None,
-0.003337581293526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.340429772,None,
-0.003327198437222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.360429984,None,
-0.003336383271645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.380430166,None,
-0.003332589535688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.400430378,None,
-0.003327547860271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.420430560,None,
-0.003338330057202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.440430772,None,
-0.003329844068877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.460430954,None,
-0.003334735991558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.480431166,None,
-0.003332938958737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.500431348,None,
-0.003330443079817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.520431560,None,
-0.003334186898196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.540431772,None,
-0.003327697613006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.560431954,None,
-0.003336433189224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.580432136,None,
-0.003333088611551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.600432348,None,
-0.003327897183409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.620432530,None,
-0.003334037045539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.640432742,None,
-0.003328895534975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.660432924,None,
-0.003334735891635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.680433166,None,
-0.003332140177564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.700433318,None,
-0.003331191743576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.720433560,None,
-0.00333693226508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.740433742,None,
-0.003332389765455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.760433954,None,
-0.003336233418983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.780434136,None,
-0.003331291578733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.800434378,None,
-0.003328346441614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.820434530,None,
-0.003336283336562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.840434742,None,
-0.003332689270925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.860434954,None,
-0.00333109190842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.880435136,None,
-0.003331491249046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.900435318,None,
-0.003331491249046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.920435530,None,
-0.00333808036938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.940435742,None,
-0.003330243309589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.960435924,None,
-0.003333937210382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.980436106,None,
-0.003334136880695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.000436318,None,
-0.003332888941238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.020436500,None,
-0.003337531276019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.040436712,None,
-0.003331690919359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.060436893,None,
-0.0033345861389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.080437106,None,
-0.003334086963117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.100437318,None,
-0.003328845617397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.120437500,None,
-0.003339677731885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.140437742,None,
-0.003331191743576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.160437893,None,
-0.003331491249046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.180438106,None,
-0.003331241661155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.200438318,None,
-0.003328795699819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.220438500,None,
-0.003335035397105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.240438681,None,
-0.003329444628336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.260438893,None,
-0.003335085314683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.280439106,None,
-0.003331840672094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.300439287,None,
-0.00332874578224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.320439500,None,
-0.003333637704913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.340439712,None,
-0.003328995370132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.360439893,None,
-0.003332739188503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.380440075,None,
-0.003330393062324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.400440287,None,
-0.003329594381071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.420440469,None,
-0.003336433089297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.440440681,None,
-0.003329794051384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.460440893,None,
-0.00332759767794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.480441075,None,
-0.003325451222073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.500441318,None,
-0.003327997018566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.520441500,None,
-0.00333253951819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.540441681,None,
-0.00332904528771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.560441863,None,
-0.003327997018566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.580442075,None,
-0.00332804694534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.600442287,None,
-0.00333039307152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.620442469,None,
-0.003333238373483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.640442681,None,
-0.003327797357449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.660442893,None,
-0.003331491258243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.680443075,None,
-0.00333129158793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.700443257,None,
-0.003331091917617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.720443439,None,
-0.003334236725049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.740443651,None,
-0.003327398016823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.760443863,None,
-0.003332539527387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.780444045,None,
-0.003329943813316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.800444257,None,
-0.003329494555111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.820444469,None,
-0.003334436395362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.840444651,None,
-0.003330093566051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.860444863,None,
-0.003332839032857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.880445045,None,
-0.003327947110184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.900445227,None,
-0.003325501148847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.920445439,None,
-0.003332839032857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.940445621,None,
-0.003327847275027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.960445833,None,
-0.003327947110184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,44.980446045,None,
-0.003329494555111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.000446227,None,
-0.003329444637533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.020446439,None,
-0.003330892247303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.040446621,None,
-0.003331441340665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.060446833,None,
-0.003329145132063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.080447015,None,
-0.003331840681291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.100447227,None,
-0.003329145132063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.120447409,None,
-0.003331491258243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.140447621,None,
-0.003332888950435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.160447803,None,
-0.003329943813316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.180448075,None,
-0.003332289939496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.200448227,None,
-0.003332639362544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.220448409,None,
-0.00333598384029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.240448651,None,
-0.003333737549266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.260448803,None,
-0.003332090269183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.280449015,None,
-0.003334536230519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.300449227,None,
-0.003328995379328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.320449409,None,
-0.003333438043797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.340449621,None,
-0.003335334911772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.360449803,None,
-0.003332040351604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.380450015,None,
-0.003331890598869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.400450197,None,
-0.003330492906677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.420450409,None,
-0.003334186807471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.440450621,None,
-0.003335933922711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.460450803,None,
-0.003332439692231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.480451015,None,
-0.003332090269183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.500451197,None,
-0.003331940516448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.520451409,None,
-0.003337181862169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.540451590,None,
-0.00333538482935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.560451803,None,
-0.003330243318786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.580452015,None,
-0.003333537870976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.600452197,None,
-0.003331441332688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.620452378,None,
-0.00333458614012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.640452560,None,
-0.003335634409264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.660452833,None,
-0.003331990426049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.680452984,None,
-0.003333887294024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.700453197,None,
-0.003329594382291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.720453378,None,
-0.003334486304963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.740453590,None,
-0.003335834079577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.760453803,None,
-0.003329195041664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.780453954,None,
-0.003334735892855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.800454166,None,
-0.003330742486591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.820454348,None,
-0.00333488564559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.840454560,None,
-0.003335684326842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.860454742,None,
-0.003331591085422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.880454984,None,
-0.003334685975276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.900455166,None,
-0.00333283902488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.920455378,None,
-0.003334037046759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.940455560,None,
-0.003337930617865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.960455772,None,
-0.003330293228387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.980455984,None,
-0.003329244959243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.000456136,None,
-0.003331441332688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.020456348,None,
-0.003333487953397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.040456530,None,
-0.003336732595986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.060456742,None,
-0.0033304928987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.080456954,None,
-0.003331690920579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.100457136,None,
-0.003330093558074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.120457348,None,
-0.003334536222542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.140457560,None,
-0.003337681029974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.160457742,None,
-0.003330742486591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.180457924,None,
-0.003333288283084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.200458136,None,
-0.003333787458867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.220458348,None,
-0.003339228474901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.240458530,None,
-0.003339577897949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.260458742,None,
-0.003332339849097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.280458954,None,
-0.003331141827218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.300459136,None,
-0.003332190096362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.320459348,None,
-0.003333088612771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.340459560,None,
-0.003343221881164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.360459712,None,
-0.003332439684253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.380459924,None,
-0.003331890590892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.400460106,None,
-0.003331890590892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.420460318,None,
-0.003334336552228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.440460530,None,
-0.003337531277239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.460460712,None,
-0.003329744135026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.480460893,None,
-0.003327447926424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.500461106,None,
-0.003332739189723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.520461287,None,
-0.003334636057698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.540461530,None,
-0.003338829134275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.560461712,None,
-0.003332789107301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.580461893,None,
-0.003329095215174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.600462106,None,
-0.003333338209329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.620462318,None,
-0.00333508532457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.640462500,None,
-0.003335584500353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.660462712,None,
-0.003330193401896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.680462893,None,
-0.003329943814005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.700463106,None,
-0.003334636066365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.720463287,None,
-0.003334086973004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.740463469,None,
-0.003339827494509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.760463712,None,
-0.003332090269872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.780463893,None,
-0.003335884005823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.800464106,None,
